,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36005000000000026,1.43,1.397199999999999,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.43872000000000066,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4363000000000005,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.43999000000000016
3,0.357,0.31,1.5754099999999989,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9070200000000003,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.8617799999999989,1.1263900000000002,0.734,1.74,0.4885700000000003,0.616,0.4449099999999999,0.422,0.43722000000000016
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5044300000000004,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9217000000000002,0.506,0.295,0.302,0.372,0.428
8,0.36572000000000016,0.272,2.51,3.18,1.16398,2.91,1.94,0.4999500000000001,0.392,0.351,0.374,0.4310100000000001
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4248999999999998,1.23,1.0,1.06,0.8881299999999999,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5396300000000006,1.63,3.25,1.89,1.1148500000000006,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.401559999999999,1.13,1.0868499999999996,0.636,0.309,0.48790000000000033,0.601,0.5065699999999996,0.22,0.287
13,0.138,0.39,0.666,1.8196499999999989,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1164400000000003,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.375699999999999,1.79,0.62,1.69,0.537,0.701,0.4476,0.494,0.485,0.28
16,0.318,0.4436000000000005,1.35,3.54,0.974,0.427,0.917,0.49133000000000016,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.43524000000000007
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8918800000000003,0.363,0.5558000000000001,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9253800000000004,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4481600000000007,1.5636999999999983,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.35012000000000015,0.689,1.5703999999999987,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3817899999999992,1.830299999999999,1.88,1.46,0.863,0.575,0.383,0.42,0.37968999999999986,0.438
23,0.388,0.4460600000000005,2.7,1.891399999999999,1.0759499999999997,0.402,0.446,0.4942500000000004,0.44884999999999997,0.181,0.254,0.239
24,0.194,0.27,1.6037599999999983,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4321600000000001,0.47961000000000026
25,1.12,0.4395900000000006,1.39,0.819,1.1826399999999997,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4501500000000005,1.38,2.58,0.49,1.0923600000000007,0.387,0.373,0.257,0.388,0.3938000000000001,0.23
27,0.237,0.668,2.11,2.21,1.1252199999999994,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.37928000000000034,0.44605000000000056,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3544600000000003,0.43677000000000055,1.387699999999999,1.8827999999999987,1.17,3.32,1.15,0.889,0.4294399999999999,0.364,0.367,0.42915000000000014
30,0.537,0.762,1.5573999999999983,1.7846499999999992,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.11429,0.898,1.65,0.658,0.368,0.418,0.3878299999999998,1.22
32,0.778,1.02,1.3769999999999991,1.51,1.0833199999999996,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4295999999999989,1.92,2.09,2.24,3.19,1.07,0.45118,0.446,0.729,1.85
34,0.3529600000000002,0.44116000000000055,1.24,1.8127999999999995,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9104000000000002,0.4889000000000002,0.44145,0.262,0.29,0.267
36,0.27,0.4293800000000006,1.42,2.24,0.466,2.74,0.686,0.4,0.43369,0.327,0.325,0.4332799999999999
37,0.255,0.573,0.518,0.76,1.2287100000000004,1.83,2.61,0.856,0.326,0.303,0.344,0.33
