,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2598000000000007,0.966,1.4,0.868,0.314,0.388,0.271,0.37878,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4533500000000001,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.41969000000000023
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4115999999999999,0.39808000000000016
4,0.39502000000000015,0.581,5.12,2.69,3.11,0.817,1.81,0.57013,1.52,0.42922,0.654,2.42
5,1.48,0.588,1.4158999999999988,2.1587800000000006,1.1765499999999998,0.734,1.74,1.61,0.4057,0.524,0.422,0.38
6,0.347,0.4599900000000009,0.852,2.3226900000000006,0.559,1.14,0.728,0.49170000000000014,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.3318000000000016,2.31,2.91,0.7847599999999996,0.377,0.392,0.41361,0.374,0.375
9,0.37,0.351,1.52,2.3898000000000015,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4158599999999992,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3949599999999995,3.25,1.10263,2.38,0.663,0.302,0.3962599999999998,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2812900000000007,1.1230399999999994,0.636,0.309,0.47214000000000006,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.4012000000000002,1.092889999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4888400000000003,0.317,0.494,0.38208000000000003,0.3964000000000001
16,0.318,0.158,1.35,3.54,1.2385899999999999,0.427,0.917,1.74,1.58,0.686,0.505,0.4199500000000001
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.39821999999999996,0.487,0.386,0.327
18,0.325,0.46266000000000074,1.4723599999999992,2.2595000000000005,2.7,1.1863400000000002,0.342,0.363,0.845,0.478,0.693,3.39
19,0.38079000000000013,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4409299999999999,0.627,0.467,0.898
20,0.496,0.611,1.49,2.27116,2.63,1.1,0.7872299999999999,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4084999999999992,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.40570000000000006,0.393
22,0.344,0.4586500000000007,2.2,3.83,1.1137399999999993,1.46,0.7579399999999993,0.575,0.383,0.42,0.408,0.39068000000000014
23,0.388,0.531,2.7,3.08,1.1072099999999991,0.402,0.446,0.47797000000000023,0.277,0.181,0.39561999999999997,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.58406,0.808489999999999,0.858,0.833,0.5097200000000004
25,1.12,0.5690100000000008,1.39,0.819,0.583,1.1899799999999996,0.975,2.49,0.938,0.4426900000000002,1.92,0.572
26,0.669,0.4848700000000005,1.38,2.58,1.1037399999999993,0.238,0.387,0.373,0.4117,0.388,0.40093,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.42617000000000016,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1894999999999998,1.04,3.82,0.5123900000000001,0.99,0.378,0.41240000000000004,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.49848000000000015,0.46,0.364,0.367,0.348
30,0.38668000000000013,0.762,1.4456999999999993,0.695,0.587,0.441,0.371,0.51657,1.41,1.75,0.5345900000000003,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.42688999999999994,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4431999999999999,0.323,0.40545000000000003
33,0.38721000000000005,0.633,2.12,1.92,2.09,2.24,0.7919699999999997,1.07,0.44,0.4256600000000001,0.729,1.85
34,0.822,0.4878200000000003,1.24,2.2263900000000008,1.11033,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4185999999999996,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5016100000000008,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.38600000000000007,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4016200000000001,0.303,0.344,0.33
