,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8890999999999993,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4187299999999996
1,0.236,0.508,1.78,1.9766099999999982,2.73,1.46,1.94,0.491,3.69,0.48052000000000006,0.338,0.793
2,0.38241000000000036,1.65,3.15,2.74,1.0990299999999995,0.98,0.692,2.38,0.358,0.42935000000000023,0.394,0.43095000000000006
3,0.40304000000000023,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3701400000000002,0.581,1.334989999999999,1.9187899999999987,1.0886200000000006,0.817,1.81,0.989,1.52,0.835,0.42418,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0116,1.74,1.61,0.616,0.524,0.422,0.4386600000000002
6,0.347,0.323,0.852,0.925,0.559,1.0056900000000006,0.728,1.23,0.41,0.435,0.39284000000000013,0.432
7,0.5,0.472,1.31,1.938039999999998,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.45864000000000016,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4533500000000002,0.201,0.236,0.38684000000000013,0.446
11,0.414,0.46438000000000096,1.63,1.8819999999999988,1.89,1.01794,0.663,0.302,0.3801800000000001,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8767999999999985,1.16,0.636,0.9153200000000001,0.4536100000000004,0.37268,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4422099999999999
14,0.3653800000000003,0.163,0.599,0.539,1.0940000000000003,1.78,0.9603099999999999,1.8,0.4544499999999995,0.605,0.621,0.4603500000000003
15,0.338,0.338,0.816,1.8994399999999971,0.62,1.69,0.9703999999999996,0.4691500000000004,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5255800000000004,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9216799999999995,0.414,0.37914999999999993,0.40458000000000005,0.386,0.327
18,0.325,0.724,1.28,1.9018999999999995,2.7,0.895,0.342,0.4877200000000002,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.48530999999999996,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0264900000000003,0.885,0.4909600000000001,1.23,0.5006000000000005,0.591,0.761
21,0.63,0.689,1.3195099999999989,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.334789999999999,3.83,1.0726399999999996,1.46,0.863,0.575,0.3961999999999999,0.42,0.408,0.438
23,0.388,0.4587400000000008,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3520199999999991,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3009099999999987,0.819,1.1247600000000002,0.974,0.975,2.49,0.938,0.54328,1.92,0.48386999999999986
26,0.669,0.376,1.38,1.8484099999999986,0.49,0.238,0.387,0.373,0.257,0.41546999999999995,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5427899999999994,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1546999999999994,1.0152899999999996,3.82,2.56,0.3986399999999999,0.40772999999999976,0.345,0.395
29,0.4024300000000003,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.40088999999999975,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0939900000000002,0.441,0.371,0.4720600000000001,1.41,1.75,1.35,0.879
31,0.37419000000000024,0.452,2.61,2.0094999999999983,1.88,0.898,1.65,0.658,0.368,0.41417999999999994,0.348,1.22
32,0.778,1.02,1.04,1.51,1.056859999999999,1.49,0.9365699999999996,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1215699999999997,2.24,0.9938899999999999,1.07,0.44,0.446,0.729,0.43159
34,0.822,0.347,1.24,2.2,1.0705199999999995,1.86,1.06,0.468,0.293,0.391,0.302,0.41187999999999997
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9428399999999999,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9002399999999986,0.466,1.0169100000000002,0.686,0.4,0.321,0.327,0.325,0.43153999999999987
37,0.255,0.573,0.518,0.76,0.909,1.0148200000000005,2.61,0.856,0.326,0.303,0.344,0.33
