,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3470999999999993,1.63,0.966,1.4,0.868,0.4467900000000005,0.388,0.271,0.326,0.40344
1,0.236,0.508,1.78,2.1695999999999995,2.73,1.3925399999999997,1.94,0.491,3.69,0.456,0.338,0.793
2,0.38986000000000026,1.65,3.15,2.0995,1.13,0.98,0.692,2.38,0.358,0.4981700000000002,0.6089500000000002,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.45278000000000035,5.12,2.69,1.1268700000000005,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.45009000000000043,1.86,4.28,1.71,0.734,1.74,1.61,0.3960900000000001,0.524,0.40299,0.38
6,0.347,0.4415200000000004,0.852,0.925,0.559,1.4536900000000004,0.9401900000000005,1.23,0.41,0.435,0.328,0.432
7,0.3851800000000003,0.44813000000000053,1.31,2.72,3.89,2.59,0.9190600000000008,0.46087000000000017,0.8046499999999999,0.47162000000000043,0.372,0.4270700000000002
8,0.387,0.272,2.51,3.18,1.1516600000000001,2.91,1.94,0.377,0.392,0.4770200000000003,0.374,0.4030300000000003
9,0.37,0.351,1.52,1.72,1.1210499999999994,1.3835499999999998,0.55,0.358,0.235,0.298,0.36684000000000005,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4249000000000003,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1452,1.89,2.38,0.663,0.302,0.432,0.46465000000000034,0.274,0.307
12,0.253,0.58,1.383199999999999,1.13,1.16,0.636,0.9180200000000004,0.296,0.42554000000000003,0.47313000000000044,0.22,0.287
13,0.138,0.4550100000000002,1.3625999999999987,0.749,0.7,0.729,0.9545900000000005,0.4824400000000006,0.246,0.46509000000000017,0.3694599999999999,0.301
14,0.3744700000000003,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.0719899999999996,1.1169499999999997,1.69,0.537,0.701,0.317,0.494,0.3735500000000001,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.46580000000000005,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1279699999999997,1.37,0.9207599999999999,0.414,0.40059,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3542999999999992,3.36,2.63,1.4150000000000003,0.885,1.43,0.42446000000000017,0.938,0.591,0.4060600000000003
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38129000000000024,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4715100000000003,0.408,0.438
23,0.388,0.4358600000000001,1.3746999999999994,3.08,0.488,0.402,0.9559400000000005,0.45311000000000035,0.277,0.4713400000000003,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.7652999999999994,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9358700000000006,0.373,0.257,0.388,0.3,0.23
27,0.3889400000000002,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5647400000000004,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.47461000000000003,0.99,0.378,0.345,0.395
29,0.319,0.44746000000000025,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1030599999999997,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4988800000000005
31,0.382,0.4536200000000006,2.61,3.27,1.88,1.39509,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0763499999999984,0.464,1.49,0.9253500000000006,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1630900000000004,2.24,3.19,1.07,0.4336599999999999,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4047,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4414699999999999,1.3984999999999994,1.92,1.1,1.35,0.225,0.2,0.204,0.5190000000000002,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.39352000000000004,0.327,0.36876999999999993,0.209
37,0.255,0.573,0.518,2.10329,0.909,1.83,2.61,0.856,0.326,0.303,0.3667400000000001,0.33
