,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3799700000000003,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.41350999999999977,0.793
2,1.04,0.40797000000000033,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3785800000000002,0.31,2.39,1.8437599999999978,1.52,1.0696299999999994,2.7,1.99,0.51,0.805,1.43,0.4370400000000002
4,0.547,0.581,5.12,2.69,1.0654600000000007,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.389799999999999,4.28,1.71,0.734,0.7243499999999992,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0832699999999997,0.70584,0.506,0.295,0.302,0.40463,0.428
8,0.387,0.40724000000000055,2.51,3.18,1.03717,1.0819499999999993,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.378999999999999,1.8266899999999975,0.402,0.433,0.55,0.358,0.235,0.298,0.39984,0.227
10,0.302,0.3981700000000003,0.545,1.23,1.0,1.06,0.464,0.4561900000000001,0.201,0.43845,0.286,0.446
11,0.414,0.422,1.63,1.8816999999999973,1.89,2.38,0.663,0.302,0.432,0.4397100000000001,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.46464000000000005,0.601,0.277,0.22,0.287
13,0.3773900000000001,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.5207099999999999,0.4035800000000001
14,0.348,0.163,1.3934999999999989,1.9005999999999978,1.54,1.78,0.7224799999999999,0.4939100000000003,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3738999999999983,1.79,1.0365000000000004,1.69,0.537,0.701,0.3980399999999999,0.494,0.485,0.39393000000000006
16,0.318,0.158,1.35,3.54,0.974,1.0691699999999995,0.7427699999999997,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4104900000000001,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3916500000000001
18,0.325,0.3887600000000004,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.836829999999997,2.32,0.666,0.497,0.424,0.4488899999999998,0.44278000000000006,0.467,0.898
20,0.3757600000000003,0.39216000000000034,1.49,3.36,1.0518399999999999,1.1,0.885,1.43,0.40285,0.938,0.591,0.39748
21,0.63,0.689,0.674,1.9032999999999973,1.17,2.1,2.07,0.4884800000000002,0.595,1.0,0.733,0.393
22,0.3801600000000002,0.414,2.2,3.83,1.88,1.46,0.7072899999999998,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.0919299999999996,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3747800000000003,0.3937100000000003,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8078399999999974,1.0375300000000005,0.238,0.387,0.373,0.257,0.388,0.3949299999999998,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4217499999999999,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.3973300000000002,1.13,0.695,0.587,0.441,0.7249799999999997,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4025100000000004,1.380399999999999,3.27,1.0297200000000002,0.898,0.7069099999999997,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3895999999999993,1.51,0.464,1.49,0.7068899999999998,0.47852000000000017,0.269,0.4345100000000002,0.323,0.39873000000000014
33,1.63,0.39463000000000015,1.368999999999999,1.92,1.0332200000000005,2.24,3.19,0.4891400000000003,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4386,0.3982399999999998,0.318
35,0.245,0.42371000000000025,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.37920000000000015,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3993400000000004,0.518,0.76,0.909,1.83,2.61,0.47799000000000014,0.326,0.303,0.5515300000000003,0.4016400000000001
