,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1348300000000002,0.868,0.314,0.388,0.271,0.38048999999999983,0.21
1,0.3846600000000003,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4693900000000001,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8915499999999997,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2101700000000006,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9087000000000002,0.989,1.52,0.835,0.4761200000000001,2.42
5,1.48,0.588,1.4294999999999995,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.09877,1.14,0.728,1.23,0.4371800000000001,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8846399999999995,0.506,0.4571,0.302,0.3903700000000002,0.428
8,0.387,0.272,2.51,1.9297999999999982,2.31,2.91,1.94,0.377,0.392,0.351,0.4204100000000002,0.4102000000000001
9,0.37,0.351,1.52,1.9499999999999984,1.0671699999999995,0.433,0.55,0.46459000000000034,0.235,0.298,0.3824000000000001,0.227
10,0.302,0.45,0.545,1.23,1.1191199999999994,1.06,0.8381699999999994,0.347,0.201,0.236,0.286,0.446
11,0.414,0.48824000000000056,1.63,1.9406999999999985,1.89,1.1322900000000002,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.46320999999999996,0.601,0.45620000000000005,0.22,0.287
13,0.3821200000000004,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4395600000000001,0.279,0.381,0.301
14,0.348,0.45999000000000045,0.599,0.539,1.54,1.78,2.97,1.8,0.5463800000000001,0.605,0.621,0.44275000000000003
15,0.37670000000000037,0.338,0.816,1.79,0.62,1.69,0.537,0.46093000000000034,0.317,0.494,0.3867100000000001,0.28
16,0.3725900000000001,0.158,1.35,3.54,1.21615,1.1106499999999997,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3781400000000003,0.4509800000000005,1.4279999999999995,1.38,1.082939999999999,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3852700000000002,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8964200000000002,1.43,1.23,0.938,0.591,0.761
21,0.63,0.45543000000000056,0.674,1.5,1.13736,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5004200000000002,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.45216000000000034,1.480899999999999,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5315200000000005,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4601099999999998,0.572
26,0.669,0.4562400000000006,1.38,2.58,0.49,1.1226400000000003,0.387,0.373,0.43670000000000003,0.388,0.3,0.4403499999999998
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9000500000000007,0.754,0.438,0.502,0.907,0.42983999999999994
28,0.384,0.462,2.28,1.9436999999999984,2.6,1.1296799999999998,3.82,0.49893999999999994,0.99,0.378,0.42057000000000017,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4227,0.348
30,0.537,0.762,1.4007999999999998,0.695,0.587,0.441,0.371,0.46175,0.52973,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4605800000000002,0.418,0.4141200000000002,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8923399999999998,1.07,0.44,0.446,0.4033900000000001,0.41364999999999996
34,0.822,0.347,1.4157,2.2,0.643,1.86,1.06,0.468,0.293,0.43635999999999997,0.302,0.318
35,0.245,0.47516000000000036,0.558,1.92,1.1,1.35,0.85124,0.2,0.204,0.44954000000000016,0.38218,0.267
36,0.27,0.342,1.42,2.24,0.466,1.13433,0.686,0.4,0.4326900000000002,0.43807,0.325,0.209
37,0.37163000000000024,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.42837000000000003
