,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.36796000000000023,0.508,1.3403999999999991,1.46,2.73,1.46,1.94,0.4773300000000004,0.43326,0.456,0.338,0.793
2,0.3913400000000001,1.65,1.3425999999999987,2.74,1.1094400000000004,0.98,0.692,2.38,0.358,0.4415499999999999,0.394,0.4178099999999998
3,0.357,0.31,2.39,4.57,1.52,1.0735499999999998,2.7,1.99,0.51,0.805,1.43,0.923
4,0.43328999999999995,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4550800000000001,0.654,2.42
5,1.48,0.588,1.3595499999999985,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3737300000000001,0.46424000000000026,1.31,2.72,1.0611300000000004,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.47949000000000025,1.3020499999999986,1.72,0.402,1.1091600000000001,0.55,0.358,0.235,0.298,0.279,0.4206299999999997
10,0.302,0.45,0.545,1.23,1.077879999999999,1.06,0.464,0.347,0.4105599999999998,0.236,0.286,0.446
11,0.414,0.4790300000000003,1.63,2.1881000000000004,1.0709299999999997,2.38,0.9148599999999993,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3881099999999986,2.1634899999999995,1.16,1.1026200000000002,0.8996899999999997,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1572999999999998,1.0828599999999995,0.729,0.8886399999999993,0.269,0.43926999999999994,0.279,0.381,0.42663999999999996
14,0.3648000000000002,0.163,1.3409299999999988,0.539,1.54,1.78,0.9080199999999998,1.8,0.468,0.605,0.51493,0.42042999999999986
15,0.338,0.338,0.816,1.79,1.07656,1.69,0.8824399999999996,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8827800000000002,1.74,1.58,0.686,0.505,1.69
17,0.36811000000000027,0.46780000000000044,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.45544999999999985,0.724,1.3959999999999981,1.16,1.0807600000000002,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4829700000000004,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3862499999999999,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4818400000000002,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0868600000000004,1.46,0.863,0.575,0.383,0.42,0.408,0.41466000000000003
23,0.39021000000000006,0.531,2.7,3.08,0.488,1.1120500000000002,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4783500000000004,1.03,2.0881499999999993,0.491,0.852,0.8762099999999997,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5259500000000003,1.2999199999999989,0.819,0.583,0.974,0.8711899999999997,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.2805099999999983,2.1324500000000004,0.49,0.238,0.387,0.373,0.257,0.388,0.38699,0.4501399999999999
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.46172999999999986,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4784600000000001,3.56,2.1946999999999997,1.17,1.0899400000000004,1.15,0.889,0.46,0.43015999999999993,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4856300000000003,0.4621899999999997,1.75,0.57515,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.40468000000000004
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.07066,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.47570000000000046,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.1519500000000007,1.1,1.35,0.225,0.2,0.204,0.262,0.3864600000000001,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.42015999999999976,0.325,0.209
37,0.255,0.4714700000000004,0.518,2.1689,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
