,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1854999999999976,1.1192999999999997,1.4,0.868,0.47711,0.388,0.4702600000000001,0.4802599999999999,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4197000000000004,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5085500000000001,0.358,0.415,0.394,0.355
3,0.3704300000000002,0.48656000000000055,2.39,4.57,1.195760000000001,3.08,2.7,1.99,0.51,0.44471000000000005,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.44235,0.654,2.42
5,1.48,0.5193900000000009,1.86,4.28,1.71,0.734,0.8223499999999996,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.193899999999998,0.559,1.14,0.728,1.23,0.41,0.435,0.39605999999999997,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0818900000000002,0.7414199999999995,0.506,0.4082700000000002,0.302,0.3878399999999999,0.428
8,0.37304000000000026,0.272,2.51,2.270200000000001,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.397599999999999,1.72,0.402,0.433,0.7331600000000003,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45608000000000026,0.545,1.23,1.1185899999999993,1.0950999999999995,0.464,0.347,0.201,0.41721,0.286,0.446
11,0.414,0.422,1.63,2.2191000000000005,1.89,1.09098,0.663,0.302,0.3860800000000001,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4612599999999999,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.197499999999999,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.36920000000000014,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0883300000000002,0.7943799999999999,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.38085000000000013,0.724,1.469299999999999,1.16,2.7,0.895,0.7831899999999996,0.49179999999999985,0.845,0.478,0.693,0.4118500000000001
19,1.69,0.468,0.725,5.23,1.1360600000000003,0.666,0.497,0.5109400000000001,1.45,0.627,0.467,0.898
20,0.3824800000000001,0.611,1.49,3.36,1.1235000000000002,1.1,0.885,0.50342,0.4188000000000001,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4090100000000001
22,0.344,0.45970000000000055,2.2,3.83,1.1292299999999997,1.46,0.7410299999999995,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.39259
24,0.36543000000000025,0.27,1.4189999999999987,0.846,1.11998,0.852,0.7527299999999998,0.47,1.69,0.45636000000000027,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7536299999999996,2.49,0.4376999999999998,0.48547999999999975,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.46094000000000024,0.257,0.388,0.3,0.23
27,0.38204000000000016,0.668,1.4048999999999987,2.21,1.04,0.375,0.52,0.754,0.42005999999999993,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.40413000000000016,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.38823,1.75,0.4146899999999999,0.879
31,0.382,0.452,2.61,3.27,1.1093100000000002,1.0945599999999995,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.393499999999999,1.51,0.464,1.49,0.791,0.256,0.37363,0.407,0.323,0.40073000000000003
33,1.63,0.5116800000000007,2.12,2.3103000000000016,2.09,1.08435,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7265599999999999,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4532900000000003,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3955599999999999
36,0.27,0.45055000000000023,1.42,2.24,0.466,1.1085999999999998,0.686,0.4,0.321,0.4135599999999998,0.325,0.209
37,0.255,0.573,1.4112999999999984,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
