,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3536300000000001,0.4505600000000007,0.981,2.1682999999999995,1.1325499999999997,1.4,0.935129999999999,0.314,0.388,0.271,0.37132,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4801499999999999,0.338,0.793
2,0.37967000000000034,1.65,3.15,2.09738,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.44292000000000054,2.39,2.2192000000000003,1.52,3.08,2.7,0.50483,0.51,0.805,0.40520999999999996,0.923
4,0.547,0.581,1.3707599999999989,2.69,3.11,0.817,1.81,0.47808000000000006,1.52,0.48590000000000017,0.654,2.42
5,1.48,0.588,1.86,2.1399699999999995,1.71,0.734,1.74,0.47045000000000003,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.141649999999999,0.559,1.4125,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1237399999999995,2.59,1.21,0.4440400000000001,0.295,0.302,0.3939700000000002,0.428
8,0.387,0.4560500000000007,1.3918299999999988,3.18,2.31,2.91,1.94,0.377,0.3884600000000003,0.351,0.374,0.375
9,0.37,0.4513200000000005,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.41535000000000005,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3936999999999997,0.309,0.46196000000000026,0.601,0.48659999999999975,0.22,0.287
13,0.3626200000000003,0.39,0.666,0.749,0.7,0.729,0.9523199999999994,0.269,0.246,0.279,0.381,0.41784000000000004
14,0.348,0.163,0.599,2.2158999999999995,1.54,1.78,2.97,0.5144000000000003,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9215899999999995,0.701,0.3890600000000001,0.494,0.3809500000000001,0.39986000000000005
16,0.318,0.158,1.379359999999999,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46354000000000084,1.32,1.38,1.1380199999999991,1.37,0.518,0.414,0.287,0.487,0.4113500000000002,0.4026100000000001
18,0.325,0.46141000000000076,1.3953599999999988,2.11848,1.1172399999999993,0.895,0.342,0.4673700000000002,0.40013999999999994,0.478,0.3754900000000002,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.97069,0.424,0.39293000000000006,0.42099000000000003,0.42803000000000035,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4840200000000002,0.591,0.761
21,0.37000999999999995,0.689,1.3755599999999992,1.5,1.17,2.1,2.07,0.5129200000000004,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3917400000000001
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5526800000000004,0.506
25,1.12,1.74,1.3363599999999984,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3519700000000002,0.376,1.38,2.58,0.49,0.238,0.9452599999999998,0.373,0.257,0.388,0.3760199999999999,0.23
27,0.237,0.668,1.4012599999999993,2.21,1.04,1.4075999999999995,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.4013000000000004,3.82,2.56,0.43150000000000005,0.378,0.44953999999999994,0.395
29,0.319,0.328,1.374519999999999,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.38058,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5171000000000003,0.4188599999999999,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8885499999999997,0.658,0.368,0.418,0.348,1.22
32,0.3696600000000004,1.02,1.04,1.51,0.464,1.49,0.9347199999999993,0.256,0.269,0.407,0.46055000000000024,0.413
33,0.3703800000000001,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.3895600000000002
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9302799999999994,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4242099999999993,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.45285000000000025,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.2034999999999987,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
