,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3943700000000001,1.43,0.981,1.63,0.966,1.4,0.868,0.4713200000000001,0.388,0.4398200000000002,0.326,0.21
1,0.236,0.508,1.3462999999999994,1.46,1.0858999999999996,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.344999999999999,2.74,1.06119,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.39259000000000016,0.581,5.12,2.2983800000000008,1.0966000000000002,0.817,1.81,0.4981799999999999,0.5001399999999995,0.835,0.654,2.42
5,1.48,0.588,1.86,2.303730000000001,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.3741400000000006,0.559,1.14,0.728,1.23,0.41,0.435,0.37846,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4425100000000002,0.372,0.4325899999999999
8,0.387,0.4606300000000006,1.366499999999999,3.18,2.31,2.91,1.94,0.4754200000000002,0.43937999999999994,0.351,0.374,0.375
9,0.37,0.351,1.3441999999999987,1.72,0.402,0.433,0.8654900000000003,0.4355199999999999,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.3351400000000013,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9271700000000003,0.302,0.432,0.265,0.274,0.307
12,0.3913700000000002,0.44985000000000047,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4139299999999998
14,0.348,0.4643900000000006,0.599,0.539,1.54,1.22418,2.97,1.8,0.468,0.605,0.621,0.41235000000000005
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4499799999999998,0.317,0.46784000000000014,0.485,0.28
16,0.318,0.158,1.35,3.54,1.0993999999999995,0.427,0.917,0.47796000000000005,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2848900000000008,1.0824999999999994,1.37,0.9006200000000001,0.414,0.287,0.487,0.4052599999999999,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3926199999999999,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.305270000000001,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.288470000000001,1.17,2.1,2.07,0.443,0.47853999999999985,1.0,0.733,0.41685
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8895199999999999,0.48331000000000013,0.43167999999999973,0.42,0.408,0.438
23,0.388,0.4400800000000005,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43598000000000003,0.254,0.239
24,0.39637000000000017,0.45051000000000063,1.03,2.3067800000000007,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.42602000000000007
25,1.12,1.74,1.39,2.2713800000000015,0.583,1.2239099999999998,0.975,0.4775400000000001,0.938,1.28,1.92,0.572
26,0.3833900000000002,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.37253000000000003,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2424599999999997,0.52,0.754,0.4934799999999997,0.502,0.3913799999999999,0.73
28,0.384,0.462,1.3684999999999994,2.4,1.12327,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0979599999999996,3.32,1.15,0.889,0.4309399999999997,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.48188999999999993,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2353699999999994,1.65,0.658,0.43480999999999975,0.418,0.348,1.22
32,0.778,1.02,1.04,2.268600000000001,0.464,1.49,0.791,0.256,0.4194199999999996,0.407,0.323,0.413
33,0.38953000000000004,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.45171000000000056,1.342999999999999,2.2823000000000007,0.643,1.86,1.06,0.468,0.43283999999999984,0.4309100000000001,0.302,0.318
35,0.245,0.229,1.3506999999999985,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.42514999999999964
36,0.27,0.342,1.42,2.3286000000000016,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1382099999999997,1.83,2.61,0.856,0.326,0.303,0.344,0.33
