,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46341000000000043,1.3565999999999991,1.63,0.966,1.4,0.868,0.46120000000000033,0.388,0.271,0.326,0.4002900000000001
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.48338999999999965,0.4936000000000002,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3782200000000002,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0796599999999992,0.734,1.74,0.45730000000000026,0.616,0.524,0.40918,0.38
6,0.347,0.323,0.852,0.925,1.0429599999999999,1.14,0.728,0.4664200000000002,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8608999999999978,3.89,2.59,0.8973800000000002,0.506,0.295,0.4187800000000001,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3837500000000005,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.38467,0.227
10,0.3875900000000005,0.45476000000000044,0.545,1.23,1.0048299999999994,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3674999999999995,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45455000000000034,1.3299999999999994,1.8439899999999978,1.16,0.636,0.90614,0.296,0.601,0.43387999999999993,0.22,0.39799000000000007
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3920999999999986,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9025999999999976,0.62,1.69,0.537,0.45977000000000046,0.317,0.494,0.485,0.28
16,0.3761200000000004,0.158,1.35,3.54,0.974,1.0612799999999998,0.917,1.74,1.58,0.686,0.41380999999999996,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.41785000000000005,0.327
18,0.325,0.4600100000000004,1.28,1.16,1.0617999999999994,0.895,0.342,0.363,0.43737000000000004,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0645099999999998,0.9285100000000002,0.424,1.45,0.48041000000000017,0.467,0.898
20,0.496,0.611,1.3600999999999985,3.36,1.1073499999999998,1.1,0.9052100000000002,1.43,1.23,0.938,0.591,0.42950000000000016
21,0.63,0.689,0.674,1.5,1.0770699999999997,2.1,0.89109,0.4643200000000003,0.4425200000000001,0.41567,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0587999999999993,1.46,0.8661299999999997,0.46174000000000026,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.44594000000000017,0.181,0.38401,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3778800000000004,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8611899999999975,1.0793199999999996,0.238,0.8807299999999998,0.46073000000000036,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3380999999999992,1.798879999999998,1.07678,0.375,0.52,0.754,0.438,0.41597000000000006,0.37911000000000006,0.3981700000000001
28,0.384,0.71733,2.28,1.8207899999999981,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3499999999999992,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.40807000000000015,0.348
30,0.537,0.762,1.3572999999999984,0.695,0.587,0.441,0.9086599999999998,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8414499999999976,0.464,1.0959100000000006,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.447599999999999,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3816200000000004,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.44170000000000037,0.391,0.302,0.4033100000000002
35,0.245,0.229,0.558,1.92,1.09242,1.35,0.225,0.2,0.204,0.43014999999999987,0.29,0.267
36,0.38426000000000043,0.4538200000000004,1.42,1.8905999999999978,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.0773400000000002,2.61,0.856,0.43829000000000023,0.303,0.344,0.33
