,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.37556000000000006,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4165700000000003,0.456,0.338,0.793
2,1.04,1.65,1.3490999999999989,2.74,1.13,1.3808799999999999,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.0903499999999995,1.182479999999999,1.3916799999999987,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9123600000000007,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4699299999999997,0.616,0.524,0.422,0.4815899999999997
6,0.347,0.323,0.852,0.925,1.1421699999999995,1.14,0.728,1.23,0.4195800000000001,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4195699999999998,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3840799999999993,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.39782999999999974,0.235,0.298,0.4086899999999997,0.4637799999999999
10,0.302,0.4638600000000003,0.545,1.23,1.0,1.3790199999999997,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.45123000000000046,1.63,3.25,1.1317999999999995,2.38,0.663,0.302,0.432,0.265,0.39005999999999985,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.39329999999999976,0.601,0.277,0.22,0.5245699999999999
13,0.138,0.39,1.392999999999999,2.0696999999999997,0.7,1.400329999999999,0.399,0.269,0.246,0.279,0.39764999999999984,0.301
14,0.348,0.45672000000000046,0.599,2.0972500000000003,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3809999999999993,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.43957
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1273199999999994,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3691900000000002,0.45105000000000045,0.725,5.23,1.1530799999999994,1.4150199999999986,0.497,0.45294999999999974,0.41994000000000015,0.627,0.467,0.898
20,0.37822000000000017,0.4557900000000006,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.377979999999999,1.5,1.17,2.1,2.07,0.443,0.45135000000000036,1.0,0.44636999999999993,0.4570699999999997
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4499199999999996,0.40779000000000015,0.4216999999999995,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1208399999999994,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.431569999999999,1.68,0.47,1.69,0.4859899999999998,0.833,0.506
25,1.12,0.5403500000000002,1.39,0.819,0.583,0.974,0.975,2.49,0.47614999999999985,1.28,1.92,0.572
26,0.3773400000000003,0.376,1.38,2.58,0.49,1.4074699999999996,0.387,0.373,0.41096000000000016,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.39093000000000017,0.5124000000000001,1.3705999999999994,2.4,2.6,1.04,0.9129499999999999,2.56,0.99,0.378,0.345,0.4752399999999999
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4390499999999997,0.46,0.364,0.367,0.348
30,0.38055000000000017,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.41478000000000004,1.22
32,0.778,1.02,1.04,1.51,1.1251999999999993,1.49,0.791,0.4405499999999998,0.269,0.407,0.323,0.413
33,1.63,0.4761000000000004,2.12,1.92,1.2144499999999994,2.24,3.19,1.07,0.4089200000000001,0.446,0.729,1.85
34,0.822,0.347,1.24,2.0720000000000005,1.1310799999999996,1.86,1.06,0.4370399999999998,0.4001199999999999,0.4204599999999996,0.39822999999999986,0.318
35,0.245,0.4624000000000004,0.558,1.92,1.1,1.35,0.9046799999999994,0.2,0.204,0.262,0.29,0.267
36,0.3710800000000002,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4314299999999996,0.4056199999999998,0.43181000000000014
37,0.255,0.573,0.518,0.76,1.201959999999999,1.83,2.61,0.856,0.4253500000000004,0.303,0.50967,0.33
