,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4464500000000005,0.981,1.63,0.966,1.3965999999999992,0.868,0.43965000000000004,0.388,0.271,0.3877499999999998,0.21
1,0.236,0.508,1.78,1.46,1.1512899999999997,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5321800000000008,1.3725999999999987,2.74,1.13,1.3427799999999988,0.692,2.38,0.45708000000000015,0.415,0.394,0.3920700000000001
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6878300000000002
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8834900000000002,1.61,0.4470800000000002,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.40210999999999997
7,0.39004000000000033,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4680800000000003,0.302,0.3884699999999997,0.6424900000000003
8,0.387,0.272,2.51,2.268600000000001,2.31,2.91,0.95482,0.377,0.392,0.351,0.374,0.375
9,0.38102000000000047,0.4536600000000005,1.372409999999999,2.225600000000001,0.402,0.433,0.55,0.358,0.235,0.298,0.3867899999999998,0.227
10,0.3716000000000003,0.45,0.545,1.23,1.0,1.4011999999999991,0.464,0.347,0.4462899999999999,0.41127999999999987,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3864899999999997,0.3868999999999999
12,0.253,0.58,1.5,2.194500000000001,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.37884000000000045,0.39,0.666,0.749,0.7,0.729,0.8867700000000004,0.269,0.246,0.279,0.381,0.37551
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4450299999999999,0.621,0.49543000000000037
15,0.338,0.45200000000000073,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.2245,1.2273599999999991,0.427,0.917,1.74,1.58,0.686,0.505,0.4778300000000004
17,0.996,0.4978400000000006,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3916000000000004,0.724,1.4556999999999989,2.2142,2.7,1.4243699999999995,0.9187500000000004,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4935500000000008,0.725,2.207800000000001,2.32,1.4193,0.497,0.4682800000000002,1.45,0.43131999999999965,0.467,0.43903000000000036
20,0.496,0.44590000000000046,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.43115000000000003,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4738200000000001,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3801600000000004,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.39746000000000004
24,0.194,0.27,1.03,2.1727999999999996,0.491,1.4444899999999996,1.68,0.47,1.69,0.858,0.4457,0.4991500000000002
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8810099999999995,2.49,0.938,1.28,1.92,0.7302299999999997
26,0.3763700000000004,0.4470000000000006,1.38,2.58,1.1131899999999988,0.238,0.387,0.45339000000000007,0.257,0.388,0.38383999999999974,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.41736999999999996,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4776200000000002,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3855199999999988,0.695,0.587,0.441,0.371,0.4611999999999999,1.41,0.4362199999999998,1.35,0.7152799999999995
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4074500000000002,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4695800000000001,0.47024,0.407,0.323,0.413
33,0.38135000000000036,0.633,2.12,1.92,2.09,2.24,3.19,0.4957100000000001,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4505400000000006,0.558,1.92,1.1,1.35,0.225,0.2,0.45470999999999995,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3899099999999999,0.209
37,0.3668500000000004,0.573,0.518,0.76,1.1452099999999994,1.83,2.61,0.4752000000000002,0.326,0.303,0.344,0.33
