,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1180400000000004,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.44639000000000045,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3997999999999982,2.74,1.13,0.98,0.9287099999999998,2.38,0.4348200000000002,0.44407999999999975,0.394,0.355
3,0.4087200000000003,0.31,2.39,4.57,1.52,1.0544700000000002,2.7,1.99,0.45717000000000035,0.805,1.43,0.923
4,0.547,0.581,5.12,2.244500000000001,3.11,0.817,1.81,0.989,1.52,0.5113699999999999,0.654,2.42
5,0.3988300000000002,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4470399999999999,0.422,0.39340999999999987
6,0.3659900000000003,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3948100000000004,0.472,1.489199999999998,2.2263000000000006,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1556799999999987,0.433,0.55,0.358,0.4269400000000001,0.4313299999999998,0.3972499999999998,0.227
10,0.3891600000000002,0.4721400000000008,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9654600000000003,0.45081000000000027,0.432,0.265,0.274,0.307
12,0.253,0.4742800000000003,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1761,0.7,0.729,0.399,0.269,0.246,0.4281399999999998,0.381,0.301
14,0.38176000000000015,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4501900000000003,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9444000000000006,1.74,1.58,0.46768999999999994,0.3929099999999998,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4305100000000001,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5261500000000001,0.693,3.39
19,1.69,0.468,0.725,5.23,1.163589999999999,0.666,0.9216599999999997,0.424,1.45,0.627,0.4426099999999997,0.898
20,0.496,0.611,1.49,2.2365000000000004,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1913,1.17,2.1,0.9157999999999997,0.45987000000000017,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4048999999999987,3.83,1.1383699999999994,1.46,0.9426399999999999,0.45566000000000023,0.383,0.42,0.3798599999999999,0.438
23,0.3995700000000003,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4025499999999999,0.254,0.239
24,0.194,0.27,1.03,0.846,1.20807,0.852,1.68,0.4902000000000001,0.8956700000000006,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2964000000000007,0.583,1.0678699999999999,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3835299999999998,0.40606000000000014
27,0.4025300000000002,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4358999999999984,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3869100000000003,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4273200000000002,0.364,0.367,0.348
30,0.537,0.762,1.4033999999999986,2.245900000000001,0.587,1.1014099999999998,0.371,0.4664800000000002,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.48182000000000086,1.04,1.51,1.127619999999999,1.49,0.791,0.256,0.269,0.407,0.323,0.41062000000000043
33,0.4057700000000002,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.49606999999999984,0.729,0.40207000000000015
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.42195000000000005,0.391,0.302,0.318
35,0.38326000000000027,0.48030000000000056,1.411319999999999,1.92,1.1,1.1118600000000007,0.9270399999999996,0.2,0.204,0.262,0.29,0.267
36,0.3783500000000003,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4082100000000004,0.573,0.518,0.76,0.909,1.83,2.61,0.4741000000000002,0.326,0.303,0.344,0.40932000000000024
