,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.8921899999999992,2.73,1.46,0.8305799999999999,0.491,0.3945100000000003,0.43877999999999995,0.338,0.793
2,0.38808000000000015,0.5093600000000008,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.08262,3.08,0.8785299999999998,1.99,0.43389999999999984,0.46851,1.43,0.923
4,0.547,0.4690900000000006,5.12,1.8686999999999996,3.11,0.817,1.81,0.989,1.52,0.835,0.4265900000000001,2.42
5,0.3914799999999999,0.45912000000000064,1.380999999999999,4.28,1.71,0.734,1.74,1.61,0.3875599999999999,0.42052999999999985,0.3946799999999999,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.38341999999999987
7,0.5,0.472,1.31,2.72,1.0723599999999995,2.59,1.21,0.506,0.295,0.302,0.372,0.37776999999999994
8,0.387,0.4606100000000004,2.51,1.8955999999999997,2.31,2.91,0.8276,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0909499999999999,1.1670900000000002,0.464,0.347,0.201,0.44421999999999995,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3925099999999988,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8443999999999998,0.269,0.40794999999999987,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0341400000000005,2.97,1.8,0.468,0.605,0.41768000000000005,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0671500000000005,0.8360499999999998,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8645899999999997,0.4898,0.43618999999999986,0.4468200000000001,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.39377999999999985
18,0.325,0.724,1.28,1.16,1.0886899999999995,1.1343599999999996,0.342,0.363,0.44764999999999994,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.45599999999999985,0.41052999999999995
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4914300000000001,1.23,0.938,0.591,0.761
21,0.3720000000000002,0.689,0.674,1.5,1.17,1.1298000000000004,0.8254999999999995,0.443,0.5069600000000001,1.0,0.733,0.393
22,0.344,0.45531000000000044,1.3843999999999985,3.83,1.88,1.0421000000000005,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.8066599999999997,0.488,1.1545,0.8183699999999996,0.208,0.40117000000000014,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.40929000000000004
25,1.12,1.74,1.39,1.8151899999999994,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0976800000000004,0.375,0.8543199999999997,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.37916000000000016,0.328,3.56,1.8449999999999998,1.17,1.0186400000000009,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3838199999999999,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5108699999999999,1.35,0.879
31,0.382,0.452,1.3940999999999988,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4743900000000006,1.04,1.51,0.464,1.1104500000000006,0.791,0.4651799999999997,0.3800000000000001,0.42423999999999995,0.323,0.413
33,1.63,0.5193700000000008,2.12,1.9019999999999997,2.09,2.24,0.8496999999999995,1.07,0.42787999999999987,0.446,0.729,0.40218000000000004
34,0.822,0.347,1.365099999999999,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3847599999999998
35,0.245,0.229,1.3920999999999983,1.92,1.0970699999999993,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5416600000000004,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.42593,0.38935999999999976,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1050500000000003,2.61,0.45816999999999974,0.326,0.303,0.344,0.33
