,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4450900000000005,0.981,1.63,1.1420499999999993,1.4,0.868,0.314,0.42165000000000014,0.271,0.3956,0.41596999999999995
1,0.3802700000000002,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.40359,0.793
2,1.04,1.65,3.15,1.9119999999999988,1.13,0.98,0.692,2.38,0.4825300000000001,0.4645,0.394,0.40698
3,0.357,0.31,2.39,4.57,1.52,3.08,0.7725399999999992,1.99,0.51,0.5977800000000003,1.43,0.923
4,0.3908200000000003,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9857099999999996,0.835,0.654,2.42
5,0.3810000000000004,0.588,1.3359999999999987,1.880999999999998,1.71,0.734,0.7247399999999993,1.61,0.616,0.524,0.422,0.38
6,0.36596000000000023,0.323,0.852,0.925,0.559,1.14,0.7718899999999995,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7796199999999993,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4621400000000007,1.3255999999999994,3.18,2.31,1.1223899999999998,0.711119999999999,0.377,0.43984000000000023,0.351,0.374,0.375
9,0.37,0.351,1.3247999999999989,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.39928999999999987,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7646599999999993,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1209099999999994,0.663,0.302,0.45387000000000005,0.43198000000000014,0.38154,0.307
12,0.253,0.58,1.5,1.13,1.16,1.10975,0.309,0.296,0.601,0.4313900000000001,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1230500000000005,0.399,0.269,0.246,0.279,0.39666999999999997,0.301
14,0.348,0.163,0.599,0.539,1.54,1.10044,0.7792099999999995,1.8,0.468,0.605,0.621,0.44707000000000024
15,0.338,0.338,0.816,1.915889999999998,1.1617199999999996,1.69,0.537,0.701,0.4724900000000002,0.494,0.485,0.28
16,0.37632000000000027,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.47591000000000006,0.686,0.505,1.69
17,0.37334000000000034,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.47374000000000005,0.487,0.386,0.41064
18,0.325,0.724,1.28,1.16,2.7,1.1078399999999997,0.342,0.363,0.845,0.478,0.4027099999999998,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.43144000000000005,0.181,0.3925699999999999,0.37403
24,0.194,0.27,1.03,0.846,1.1526499999999995,0.852,1.68,0.47,1.69,0.5078100000000002,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4771499999999999
26,0.669,0.376,1.38,2.58,1.1161899999999998,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.43921000000000027,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3260999999999994,1.901899999999998,2.6,1.07007,3.82,2.56,0.6675500000000002,0.378,0.345,0.395
29,0.319,0.43934000000000034,3.56,4.5,1.17,3.32,0.7000799999999994,0.4938900000000004,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3747100000000003,0.44624000000000036,2.61,3.27,1.0930600000000001,0.898,1.65,0.4813700000000001,0.368,0.43935000000000024,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4116699999999998,0.413
33,1.63,0.633,1.3171099999999987,1.92,2.09,2.24,0.7812499999999994,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4264799999999997
35,0.37698000000000037,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.44589999999999996,0.262,0.29,0.41862
36,0.27,0.342,1.42,1.9557999999999982,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1136700000000004,2.61,0.47413000000000016,0.326,0.303,0.344,0.33
