,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3831700000000003,0.4552700000000002,0.981,1.63,0.966,1.066460000000001,0.868,0.314,0.42351999999999945,0.271,0.326,0.40288000000000035
1,0.236,0.508,1.78,1.46,1.1055600000000003,1.46,1.94,0.491,3.69,0.456,0.4098099999999999,0.793
2,0.37310000000000015,0.49933000000000033,3.15,2.74,1.13,0.98,0.9348599999999999,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1703200000000005,3.08,2.7,1.99,0.51,0.805,1.43,0.4908400000000004
4,0.547,0.581,5.12,2.69,3.11,1.0700699999999999,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1199,0.734,1.74,0.49693999999999994,0.43871999999999983,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0937999999999994,1.14,0.728,0.46759,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8814599999999996,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6467800000000006
9,0.37,0.351,1.52,2.0514899999999994,0.402,0.433,0.55,0.358,0.235,0.298,0.3958999999999998,0.41038000000000013
10,0.302,0.45176000000000016,1.4775299999999998,1.23,1.0,1.06,0.8837599999999999,0.45668,0.4228699999999998,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0733000000000006,0.309,0.296,0.4452699999999999,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1241399999999997,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4897599999999998,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.13905,0.427,0.917,0.47336,1.58,0.43832,0.505,0.40903000000000034
17,0.996,0.732,1.5123200000000003,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4773100000000005,1.4842099999999996,2.020859999999999,1.0925999999999996,0.666,0.497,0.424,1.45,0.42499000000000003,0.467,0.40048000000000017
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4275199999999998,0.5962600000000006
21,0.63,0.4522700000000002,1.4844799999999991,1.5,1.17,2.1,0.8771699999999997,0.443,0.595,1.0,0.733,0.393
22,0.37782000000000016,0.414,2.2,3.83,1.88,1.46,0.9109799999999997,0.575,0.383,0.42,0.3892899999999997,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1217199999999996,0.852,1.68,0.47,1.69,0.45144,0.833,0.4616900000000005
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4541800000000001,1.48619,2.0365899999999986,1.1166699999999994,0.238,0.387,0.373,0.45002999999999976,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9109299999999999,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.13115,1.04,0.90189,0.47642,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0666400000000005,1.15,0.4994200000000004,0.41236999999999996,0.4300500000000001,0.4062099999999997,0.348
30,0.537,0.5516600000000002,1.13,2.032789999999999,0.587,0.441,0.371,0.413,0.5025099999999996,1.75,1.35,0.879
31,0.382,0.452,2.61,2.1046,1.88,1.0790200000000008,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0751,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9019199999999994,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5025399999999995,2.0653999999999995,1.1152399999999998,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1311499999999994,1.35,0.225,0.2,0.4688399999999995,0.262,0.3846599999999999,0.44367000000000023
36,0.27,0.342,1.50453,2.24,0.466,2.74,0.8970699999999994,0.4,0.321,0.327,0.3861699999999997,0.209
37,0.255,0.573,0.518,2.0744,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
