,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1923999999999992,1.13788,1.4,0.90266,0.4470000000000003,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.48541999999999996,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1213799999999996,2.7,1.99,0.51,0.805,1.43,0.44550000000000006
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1390400000000007,1.0961699999999994,1.74,1.61,0.616,0.4801699999999998,0.422,0.42851
6,0.347,0.323,0.852,0.925,1.1161000000000008,1.14,0.728,1.23,0.41,0.435,0.4060400000000001,0.432
7,0.5,0.472,1.31,2.2591000000000006,3.89,2.59,0.8884600000000001,0.47156000000000026,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.39149999999999996,0.375
9,0.37,0.351,1.52,1.72,1.1459000000000001,1.12725,0.55,0.358,0.235,0.298,0.38728999999999997,0.227
10,0.302,0.45,0.545,2.180149999999999,1.0,1.06,0.8772099999999999,0.4353500000000002,0.201,0.41932999999999987,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4569600000000003,1.5,1.13,1.118330000000001,0.636,0.309,0.296,0.42756,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0813900000000007,0.729,0.399,0.47640000000000027,0.246,0.279,0.381,0.43320999999999993
14,0.3620900000000003,0.163,0.599,0.539,1.54,1.78,2.97,0.4894600000000004,0.42690000000000006,0.605,0.621,0.3
15,0.338,0.338,0.816,2.2195500000000012,0.62,1.1144600000000002,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.25584,1.1794500000000008,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3584999999999994,1.38,0.727,1.08493,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.240150000000001,2.7,0.895,0.342,0.363,0.4970300000000001,0.478,0.693,0.4439699999999999
19,1.69,0.468,0.725,2.2762000000000007,2.32,0.666,0.9216500000000005,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.6663300000000001,0.4783600000000002,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1139799999999993,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.166899999999999,0.488,0.402,0.446,0.208,0.277,0.42603999999999975,0.254,0.42168999999999984
24,0.3676000000000002,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6182599999999998,1.92,0.5005699999999996
26,0.669,0.376,1.38,2.58,0.49,1.12352,0.387,0.373,0.38838000000000017,0.388,0.39042999999999994,0.40527
27,0.237,0.44072000000000017,2.11,2.21,1.04,0.375,0.52,0.4943100000000004,0.438,0.502,0.907,0.4585
28,0.384,0.462,2.28,2.4,2.6,1.12939,3.82,2.56,0.5079,0.378,0.345,0.395
29,0.319,0.328,1.4043999999999992,4.5,1.17,3.32,0.8837799999999999,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1490200000000013,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3804500000000004,0.452,2.61,3.27,1.88,0.898,0.8687099999999996,0.658,0.368,0.418,0.348,0.4151199999999999
32,0.3714500000000004,1.02,1.04,1.51,0.464,1.0999100000000004,0.791,0.47206000000000015,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2848000000000006,2.09,1.097469999999999,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.4131099999999997
35,0.38001000000000035,0.4643900000000004,0.558,1.92,1.1,1.35,0.8834399999999999,0.2,0.204,0.262,0.29,0.267
36,0.37652000000000035,0.342,1.42,2.24,0.466,2.74,0.686,0.4753500000000004,0.321,0.41459999999999964,0.325,0.4138499999999998
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4232899999999998
