,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3860800000000003,1.43,0.981,1.63,0.966,1.4,0.8353599999999995,0.314,0.43217,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0675700000000001,1.94,0.491,0.44160000000000016,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0501300000000002,0.98,0.692,2.38,0.44975000000000004,0.415,0.394,0.355
3,0.38934000000000035,0.4840600000000005,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4896600000000006,5.12,2.69,1.0247100000000007,0.817,1.81,0.48492999999999997,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1769000000000007,0.559,1.0789200000000008,0.728,1.23,0.41,0.435,0.328,0.38864000000000004
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8256799999999997,0.506,0.295,0.302,0.3781399999999999,0.428
8,0.387,0.272,2.51,3.18,1.0333700000000001,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.2129000000000008,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.39132000000000006
11,0.414,0.48014000000000023,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.41323000000000015,0.3795899999999998,0.307
12,0.253,0.4887400000000002,1.5,1.13,1.16,0.636,0.841,0.296,0.601,0.277,0.22,0.287
13,0.3823500000000002,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3792600000000003,0.163,1.4347099999999995,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4485899999999998,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.48503999999999997,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.00182,1.0842799999999997,0.84293,0.414,0.287,0.4228399999999998,0.386,0.327
18,0.325,0.724,1.4128999999999987,2.169850000000001,1.0133,0.895,0.342,0.363,0.845,0.478,0.40337999999999974,0.3942000000000002
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8981100000000004,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.214390000000001,2.63,1.1,0.885,1.43,0.48396,0.938,0.591,0.761
21,0.63,0.4746200000000004,0.674,1.5,1.17,2.1,2.07,0.47534000000000015,0.595,1.0,0.42859999999999987,0.393
22,0.3876600000000003,0.4615900000000002,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.38000999999999974,0.38658999999999993
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.47782000000000013,0.4390800000000003,0.42468000000000006,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3690099999999985,0.819,0.583,1.0449799999999996,0.975,2.49,0.938,1.28,0.4287799999999998,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.38170000000000004,0.23
27,0.237,0.48071000000000036,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4785300000000002,2.28,2.4,1.0362800000000005,1.04,3.82,0.4911800000000002,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8144999999999996,0.889,0.46,0.43221,0.4410799999999998,0.38753999999999983
30,0.537,0.5112400000000006,1.13,0.695,0.587,0.441,0.8976200000000003,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.0728500000000003,1.65,0.49520000000000036,0.368,0.418,0.348,0.3843399999999999
32,0.778,1.02,1.04,2.2351000000000005,0.464,1.49,0.791,0.48158000000000045,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.45491000000000015,0.729,1.85
34,0.822,0.46757000000000054,1.24,2.249500000000001,0.643,1.09527,0.8373499999999998,0.468,0.293,0.391,0.302,0.3917500000000001
35,0.245,0.229,0.558,1.92,1.1,1.086210000000001,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.47929000000000016,0.4353400000000001,0.42607999999999996,0.325,0.209
37,0.38172000000000017,0.573,0.518,0.76,0.909,1.0874700000000004,2.61,0.856,0.326,0.303,0.344,0.33
