,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.42144999999999944,0.7511099999999999,0.21
1,0.236,0.508,1.477119999999999,2.1518899999999985,1.1797999999999997,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3791900000000004,0.44874000000000036,1.3372999999999993,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37150999999999995,0.355
3,0.4370900000000002,0.31,2.39,4.57,1.27464,3.08,2.7,1.99,0.51,0.805,0.4214500000000001,0.923
4,0.547,0.581,5.12,2.20434,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5065900000000002
5,1.48,0.4548600000000006,1.86,4.28,1.71,0.734,1.74,0.4966900000000002,0.4013800000000002,0.524,0.422,0.4292299999999998
6,0.347,0.323,0.852,2.135299999999999,0.559,1.14,0.9212000000000004,1.23,0.41,0.435,0.39306,0.432
7,0.5,0.44173000000000023,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.063539999999999,2.91,0.9939999999999997,0.5042600000000004,0.392,0.351,0.374,0.375
9,0.39450000000000046,0.44065999999999994,1.52,1.72,0.402,1.1797500000000003,0.9230099999999994,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1626999999999987,1.0,1.06,0.464,0.46352000000000027,0.201,0.44035999999999986,0.286,0.446
11,0.414,0.422,1.3473999999999993,3.25,1.0473599999999992,2.38,0.97253,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.335159999999999,1.13,1.16,1.1760400000000002,0.309,0.296,0.601,0.277,0.37868000000000007,0.287
13,0.138,0.39,0.666,2.1341999999999985,1.0419799999999995,0.729,0.399,0.269,0.7632299999999997,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5190699999999998,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.42161999999999994,0.4165899999999999,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.93208,1.74,1.58,0.4598400000000003,0.505,1.69
17,0.996,0.732,1.32,2.161899999999998,0.727,1.18112,0.518,0.414,0.287,0.487,0.5114,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.46946000000000004,0.693,3.39
19,1.69,0.468,0.725,5.23,1.11076,0.666,0.8855700000000002,0.424,0.4488600000000001,0.627,0.42003,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.47142,1.23,0.938,0.591,0.761
21,0.37658000000000014,0.689,0.674,1.5,1.17,2.1,0.9036199999999996,0.443,0.595,1.0,0.733,0.4505400000000001
22,0.344,0.414,2.2,3.83,1.0489799999999991,1.46,0.863,0.575,0.40390000000000015,0.42,0.408,0.438
23,0.388,0.531,1.3430999999999989,3.08,0.488,0.402,0.446,0.208,0.277,0.41337999999999986,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3764100000000002,1.74,1.39,0.819,0.583,0.974,0.975,0.4756800000000001,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.44134000000000023,1.3275199999999996,2.210999999999999,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.46699000000000007,1.41,1.75,1.35,0.879
31,0.4054300000000003,0.452,2.61,2.2081999999999997,1.88,1.1700599999999999,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0766399999999992,2.24,0.9417299999999996,1.07,0.4584100000000002,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.347359999999999,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3852800000000004,0.342,1.3271999999999995,2.24,0.466,2.74,0.9837399999999995,0.4804100000000004,0.321,0.327,0.325,0.41575999999999985
37,0.39270000000000027,0.573,1.3330999999999997,0.76,1.2242999999999993,1.83,2.61,0.53978,0.326,0.303,0.344,0.33
