,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4480700000000005,0.981,2.1560999999999995,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2152899999999986,2.73,1.46,1.94,0.491,3.69,0.43479999999999985,0.338,0.793
2,1.04,1.65,1.3813999999999993,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0942,0.7325799999999996,0.48984000000000016,0.4238399999999999,0.5976399999999998,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7221099999999996,0.47369999999999995,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.1920399999999995,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.37374,0.472,1.31,2.72,3.89,2.59,0.7194499999999998,0.506,0.6047800000000002,0.302,0.372,0.4570600000000003
8,0.387,0.272,1.3860999999999992,3.18,2.31,2.91,1.94,0.377,0.4378699999999999,0.351,0.374,0.4044100000000004
9,0.37,0.351,1.52,2.1813900000000004,1.1047599999999989,1.091610000000001,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.13636,1.0,1.06,0.71876,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3746600000000002,0.58,1.5,1.13,1.0791799999999996,1.089350000000001,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3731999999999993,0.749,0.7,0.729,0.399,0.269,0.246,0.47039999999999976,0.381,0.301
14,0.348,0.163,0.599,2.1895599999999993,1.54,1.78,2.97,1.8,0.468,0.605,0.4209800000000001,0.3
15,0.338,0.4508400000000006,0.816,1.79,0.62,1.69,0.7214100000000004,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.1300600000000007,1.1802599999999996,0.427,0.917,1.74,1.58,0.686,0.43011000000000005,1.69
17,0.996,0.732,1.365699999999999,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.09018,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.1463499999999995,1.1152799999999994,1.0930700000000009,0.497,0.4635200000000004,0.4291799999999999,0.627,0.4385099999999998,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3843800000000001,0.689,0.674,1.5,1.1111300000000002,2.1,0.74844,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7172299999999997,0.575,0.383,0.4209199999999996,0.408,0.438
23,0.388,0.4439800000000003,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4745600000000001,0.7050099999999995,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7208099999999998,0.45902999999999994,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.2173499999999997,2.6,1.04,3.82,0.4732700000000002,0.99,0.43260999999999983,0.38776000000000016,0.395
29,0.319,0.328,3.56,2.233499999999999,1.17,3.32,1.15,0.4687000000000003,0.46,0.364,0.367,0.348
30,0.3850800000000001,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37169000000000013,0.452,1.3855999999999988,3.27,1.88,0.898,1.65,0.46122000000000035,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7130200000000002,0.256,0.269,0.407,0.4645700000000001,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0880200000000004,3.19,1.07,0.45661,0.446,0.4087700000000001,1.85
34,0.822,0.4699900000000005,1.24,2.2,1.0881299999999998,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3993999999999993,2.1660399999999993,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4498200000000003,1.42,2.24,0.466,2.74,0.686,0.4616400000000003,0.321,0.327,0.325,0.4030500000000001
37,0.255,0.573,0.518,2.1804999999999986,0.909,1.83,2.61,0.856,0.326,0.43499999999999955,0.344,0.33
