,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.34388000000000013,0.21
1,0.38104000000000005,0.508,1.78,2.02636,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0474200000000002,0.98,0.692,0.50216,0.358,0.4348400000000002,0.394,0.355
3,0.357,0.31,2.39,4.57,1.0551400000000009,3.08,2.7,1.99,0.51,0.5100900000000004,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.50532,1.52,0.835,0.4169999999999998,2.42
5,1.48,0.588,1.86,2.07819,1.0315900000000005,0.734,1.74,1.61,0.4057400000000001,0.524,0.422,0.40412000000000015
6,0.3775700000000002,0.323,0.852,1.99505,0.559,1.14,0.728,1.23,0.40312999999999993,0.435,0.38371999999999995,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4792800000000001,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4093100000000003,0.265,0.274,0.307
12,0.253,0.45743000000000017,1.5,2.066,1.16,1.2367,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38403000000000015,0.46411000000000036,0.666,0.749,0.7,1.2481400000000002,0.399,0.269,0.41882000000000014,0.4344200000000003,0.381,0.4333100000000001
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8649499999999993,0.47202000000000005,0.43563000000000024,0.605,0.44221,0.3
15,0.338,0.4532100000000005,0.816,1.79,0.62,1.69,0.8704699999999995,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4355999999999987,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3796200000000001,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.41267000000000004,0.487,0.386,0.42881000000000014
18,0.325,0.724,1.28,1.16,1.0312400000000002,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4151999999999987,2.04489,2.32,0.666,0.497,0.50458,0.43061000000000027,0.627,0.467,0.898
20,0.38283000000000006,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4470999999999992,2.08776,1.0563500000000003,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4745700000000006,2.2,2.0311599999999994,1.88,1.2353000000000005,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.05671,0.402,0.446,0.4895900000000002,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2829200000000003,1.68,0.47,1.69,0.48127000000000036,0.833,0.506
25,1.12,0.4749500000000004,1.4249899999999984,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.44190000000000007,0.43492000000000025
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3718599999999999,0.23
27,0.237,0.668,2.11,2.21,1.04,1.23425,0.8729599999999997,0.754,0.438,0.502,0.3994699999999998,0.73
28,0.384,0.48476000000000047,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.48456000000000016,3.56,4.5,1.17,3.32,1.15,0.5112500000000001,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4635300000000006,1.4523999999999992,3.27,1.0274300000000007,0.898,1.65,0.658,0.368,0.4299800000000004,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0335799999999997,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4309200000000004,0.41011000000000003,0.39317000000000024
34,0.822,0.347,1.24,2.119,0.643,1.2545000000000002,1.06,0.47863,0.293,0.4245400000000002,0.3715499999999999,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3366600000000001,0.267
36,0.27,0.342,1.4154999999999989,2.24,0.466,2.74,0.8890599999999993,0.4,0.321,0.41985000000000006,0.325,0.209
37,0.255,0.47001000000000054,0.518,0.76,0.909,1.83,2.61,0.856,0.4215400000000001,0.303,0.344,0.33
