,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40009,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4322000000000001,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1167499999999995,1.1453399999999998,1.94,0.7525200000000001,3.69,0.456,0.338,0.4054900000000003
2,0.39929000000000026,1.65,3.15,2.74,1.13,0.98,0.692,0.7650400000000002,0.4353899999999999,0.415,0.394,0.355
3,0.357,0.4629000000000004,2.39,1.9564999999999981,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1204299999999998,1.81,0.989,1.52,0.835,0.654,0.5023200000000004
5,1.48,0.47978000000000054,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4781999999999998,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9023200000000001,1.23,0.41,0.435,0.4001599999999999,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1277300000000001,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45912000000000064,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4298100000000001,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9035999999999982,1.0,1.1393199999999997,0.464,0.347,0.43184999999999996,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38871,0.58,1.5,1.13,1.16,0.636,0.9395799999999997,0.296,0.601,0.277,0.22,0.287
13,0.38952000000000014,0.39,0.666,0.749,0.7,1.18377,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1653699999999996,2.97,1.8,0.468,0.51032,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.40901000000000026
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.45765999999999957,0.686,0.505,1.69
17,0.996,0.4681700000000005,1.32,1.972899999999997,1.1263199999999989,1.37,0.9263599999999995,0.7366600000000001,0.287,0.487,0.386,0.327
18,0.325,0.4605100000000004,1.28,1.16,2.7,0.895,0.342,0.7400000000000003,0.845,0.478,0.693,3.39
19,0.4016600000000002,0.468,0.725,5.23,2.32,0.666,0.497,0.7587500000000003,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3636999999999986,3.36,1.170349999999999,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.39276999999999995,0.689,0.674,1.5,1.17,2.1,2.07,0.7802500000000002,0.595,1.0,0.4200899999999999,0.393
22,0.3953500000000005,0.414,2.2,3.83,1.88,1.0546900000000001,0.863,0.7569300000000004,0.383,0.42,0.408,0.438
23,0.388,0.4586400000000003,2.7,1.9380999999999977,1.1159399999999986,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1327,1.68,0.7693300000000001,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8962499999999982,0.583,1.1507899999999993,0.975,2.49,0.938,1.28,1.92,0.4266700000000001
26,0.3877700000000002,0.4590900000000005,1.38,2.58,0.49,0.238,0.9113599999999995,0.373,0.257,0.4345899999999998,0.3,0.39679
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8201900000000001,0.48605000000000004,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.43144999999999967,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.9296999999999982,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8622999999999983,0.464,1.1515599999999995,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3862200000000001,0.633,2.12,1.92,2.09,1.0917499999999998,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.130399999999999,1.1668400000000003,1.06,0.7529200000000001,0.293,0.391,0.302,0.318
35,0.39007000000000014,0.229,1.3754999999999986,1.92,1.1,1.35,0.225,0.2,0.204,0.42552999999999974,0.29,0.267
36,0.3829500000000002,0.342,1.42,1.9374999999999973,1.1370399999999992,2.74,0.9461999999999999,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.429399999999999,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
