,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4709900000000005,1.3842999999999992,1.63,1.1563999999999992,1.4,0.868,0.314,0.388,0.271,0.3827299999999998,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5089900000000005,3.15,2.74,1.1543200000000007,0.9812100000000002,0.9202299999999997,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46808000000000033,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.43002999999999986,0.923
4,0.3781400000000001,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.42854000000000014,0.524,0.422,0.38
6,0.347,0.6283900000000009,0.852,0.925,0.559,0.95593,0.8776799999999993,1.23,0.41,0.435,0.7864700000000002,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4799200000000004,2.51,3.18,2.31,0.9759900000000001,1.94,0.377,0.392,0.4295500000000002,0.374,0.43100000000000016
9,0.37,0.351,1.52,1.72,1.131239999999999,0.433,0.55,0.358,0.235,0.298,0.39561999999999997,0.227
10,0.302,0.45,0.545,1.23,1.1294899999999999,0.9492500000000001,0.464,0.4849199999999999,0.201,0.236,0.286,0.446
11,0.3720200000000002,0.4757500000000004,1.3971999999999993,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9226199999999998,0.296,0.601,0.277,0.22,0.287
13,0.37155000000000016,0.39,0.666,2.1757999999999997,0.7,0.9272500000000002,0.399,0.47141000000000005,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.11815,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3741000000000001,0.338,0.816,1.79,1.1053700000000004,0.9368099999999999,0.537,0.701,0.317,0.494,0.485,0.43093000000000026
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.43685000000000007,0.686,0.505,1.69
17,0.996,0.5046200000000006,1.32,2.1899999999999995,0.727,0.9167500000000005,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4105,3.39
19,1.69,0.468,0.725,2.17379,2.32,0.666,0.9178799999999997,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9819300000000001,2.07,0.443,0.595,1.0,0.733,0.44556000000000007
22,0.344,0.46799000000000035,2.2,3.83,1.88,0.9693099999999998,0.863,0.575,0.383,0.42,0.38193999999999967,0.438
23,0.388,0.531,1.369099999999999,3.08,0.488,0.402,0.446,0.208,0.277,0.43181,0.4203699999999999,0.239
24,0.194,0.27,1.03,2.163790000000002,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.47544999999999993,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1165799999999997,0.238,0.387,0.373,0.257,0.4276699999999999,0.3,0.23
27,0.3729200000000001,0.668,2.11,2.21,1.04,0.9569900000000001,0.52,0.754,0.43709000000000026,0.502,0.907,0.73
28,0.384,0.47759000000000024,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4735400000000003,3.56,4.5,1.1686000000000005,3.32,1.15,0.889,0.46,0.364,0.367,0.43659000000000003
30,0.537,0.48622000000000043,1.13,2.1811900000000013,0.587,0.441,0.371,0.413,1.41,0.4366,0.4325199999999998,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4803800000000007,1.04,1.51,0.464,1.49,0.791,0.256,0.3921300000000003,0.407,0.41956999999999994,0.413
33,1.63,0.5099800000000007,2.12,1.92,2.09,2.24,3.19,1.07,0.43396000000000023,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.9521600000000006,1.06,0.47236999999999996,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.1646500000000004,1.1,0.9167200000000002,0.225,0.2,0.204,0.262,0.3859599999999999,0.267
36,0.27,0.47783000000000053,1.42,2.24,0.466,2.74,0.686,0.4771,0.321,0.327,0.325,0.209
37,0.37466000000000016,0.573,0.518,0.76,0.909,1.83,2.61,0.47525,0.326,0.303,0.7539000000000002,0.33
