,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4773200000000003,1.360549999999999,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3404999999999994,1.46,2.73,1.46,1.94,0.7012000000000007,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.8854999999999984,1.1078699999999997,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.42682000000000003
4,0.547,0.581,5.12,1.779039999999998,3.11,0.817,1.81,0.7048800000000004,1.4954899999999995,0.835,0.4901399999999998,2.42
5,1.48,0.588,1.3561999999999985,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8760999999999983,0.559,0.9938999999999991,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0356099999999995,0.9796999999999991,1.21,0.506,0.4219199999999999,0.302,0.372,0.428
8,0.387,0.47570000000000057,2.51,3.18,1.0534199999999998,2.91,1.94,0.377,0.392,0.351,0.38104,0.375
9,0.37,0.46099000000000034,1.52,1.72,0.402,0.9736899999999993,0.55,0.358,0.235,0.298,0.279,0.38771000000000005
10,0.302,0.45,0.545,1.8864999999999983,1.0,0.978159999999999,0.464,0.347,0.201,0.4559200000000002,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9963699999999994,0.8937099999999997,0.6672400000000005,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.869249999999998,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.39982000000000006
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8794799999999998,1.8,0.468,0.605,0.621,0.3
15,0.3846300000000003,0.338,1.3434999999999981,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7777999999999983,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9682899999999997,0.518,0.414,0.43323999999999985,0.487,0.39936999999999967,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6860400000000003,0.845,0.478,0.693,0.4227699999999999
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4054899999999997,0.898
20,0.496,0.611,1.49,3.36,1.0921399999999999,1.1,0.885,1.43,1.23,0.938,0.49144,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4778400000000002,0.733,0.393
22,0.344,0.4785400000000006,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.880199999999998,0.488,0.9652499999999995,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.7201700000000002,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1201099999999997,0.9784900000000004,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4711800000000004,1.38,2.58,1.0295599999999998,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38770000000000016,0.668,2.11,2.21,1.0559300000000003,0.375,0.8925400000000002,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8671199999999998,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.45140000000000025,0.345,0.4120800000000002
29,0.319,0.5299100000000002,3.56,1.888599999999998,1.17,0.9721099999999994,1.15,0.889,0.43083,0.364,0.37938999999999984,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8786700000000005,0.7122300000000003,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.90357,0.658,0.5504900000000004,0.418,0.348,1.22
32,0.778,0.46338000000000046,1.04,1.51,0.464,1.49,0.791,0.6548900000000006,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0849900000000001,2.24,3.19,1.07,0.5324500000000005,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.9778799999999996,1.06,0.468,0.293,0.44518000000000013,0.3939699999999998,0.318
35,0.245,0.229,1.358899999999999,1.92,1.1,1.35,0.225,0.6687200000000004,0.47171000000000035,0.4463400000000003,0.29,0.267
36,0.27,0.342,1.3309999999999989,2.24,0.466,0.9803899999999994,0.686,0.4,0.4222999999999999,0.4476600000000003,0.38968999999999987,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.50705,0.344,0.33
