,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.44191999999999987,0.271,0.4037899999999999,0.21
1,0.236,0.508,1.78,1.46,1.08868,1.4317399999999991,1.94,0.4730000000000003,3.69,0.45371000000000017,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4535000000000003,0.415,0.394,0.4073699999999999
3,0.357,0.31,1.4275999999999989,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.10236,0.817,0.8934300000000003,0.989,0.5088100000000002,0.835,0.654,0.41017
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.49257000000000045,0.616,0.524,0.422,0.38
6,0.3672700000000001,0.323,0.852,0.925,1.0393600000000003,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9519700000000003,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.405499999999999,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3988699999999996,0.9030900000000002,0.358,0.42349,0.298,0.38195,0.3987
10,0.302,0.45,0.545,1.23,1.0,1.3811600000000002,0.9031800000000003,0.347,0.46771000000000024,0.236,0.286,0.4055599999999999
11,0.3728500000000002,0.422,1.63,3.25,1.0626300000000004,1.3649799999999996,0.663,0.302,0.432,0.4165199999999998,0.274,0.307
12,0.253,0.58,1.5,1.13,1.05678,1.3674499999999992,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.36678,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.46093000000000045
15,0.338,0.338,1.3784999999999985,1.79,0.62,1.4149999999999998,0.537,0.45787000000000044,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.49819000000000024,1.58,0.686,0.43035999999999985,1.69
17,0.3666700000000001,0.732,1.32,1.38,0.727,1.37,0.8818300000000001,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4518500000000006,1.28,1.16,1.07661,0.895,0.342,0.363,0.4644700000000003,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8932999999999978,2.32,1.3899399999999997,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.393419999999999,0.885,1.43,1.23,0.938,0.591,0.41467000000000004
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3949799999999997,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0998600000000003,0.852,0.8951100000000005,0.47,1.69,0.858,0.833,0.506
25,0.3647600000000001,1.74,1.39,0.819,1.0971599999999997,0.974,0.8792300000000001,2.49,0.938,1.28,1.92,0.572
26,0.3673900000000001,0.376,1.38,2.58,0.49,0.238,0.8930199999999999,0.4648500000000004,0.257,0.388,0.38656999999999997,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.43510999999999994,0.4034599999999997,0.73
28,0.384,0.6992100000000004,2.28,2.4,2.6,1.04,3.82,2.56,0.4496700000000002,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.49777000000000043,0.43919,0.364,0.367,0.40393
30,0.537,0.762,1.13,0.695,1.07714,1.3957600000000001,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4588400000000003,2.61,3.27,1.0119500000000001,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4526900000000003,1.3743999999999987,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.46435000000000015,0.446,0.729,0.3946300000000001
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0945100000000003,1.35,0.225,0.2,0.4451000000000003,0.4418999999999999,0.3926999999999999,0.267
36,0.27,0.342,1.3906999999999987,2.24,1.0824200000000002,1.3876299999999988,0.686,0.46947000000000044,0.4689200000000002,0.42335999999999996,0.325,0.4071900000000001
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
