,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36509000000000036,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.43315000000000026,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4494499999999998,0.338,0.5628300000000002
2,1.04,1.65,1.3652099999999987,2.74,1.13,0.98,0.9755699999999996,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.447419999999999,4.57,1.52,3.08,0.9227799999999999,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.42567000000000044,1.86,4.28,1.1501999999999988,0.734,1.74,0.48468999999999995,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.0993299999999995,0.728,1.23,0.42614000000000024,0.435,0.328,0.3736099999999999
7,0.5,0.472,1.31,2.2417,3.89,1.0640699999999996,1.21,0.506,0.7325900000000004,0.302,0.372,0.5289199999999998
8,0.387,0.272,1.4108299999999998,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3636100000000004,0.4340700000000004,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4137599999999999,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.48547000000000023,0.432,0.42498999999999976,0.3864000000000001,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8863000000000005,0.296,0.601,0.277,0.39785000000000004,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0821200000000004,0.8646999999999997,0.269,0.246,0.4442999999999999,0.381,0.301
14,0.348,0.163,0.599,2.1492999999999993,1.2154299999999991,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8895399999999999,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4510300000000004,1.5511199999999994,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1308000000000002,0.727,1.37,0.518,0.414,0.4296900000000001,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8844000000000001,0.363,0.845,0.478,0.4047200000000001,3.39
19,1.69,0.468,0.725,2.1715499999999994,2.32,0.666,0.497,0.424,0.46167000000000025,0.627,0.4155000000000001,0.898
20,0.496,0.611,1.4708,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3903899999999993,3.83,1.88,1.46,0.863,0.575,0.383,0.43357999999999974,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.36308000000000024,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5839000000000002,0.833,0.46624000000000015
25,0.3718600000000001,1.74,1.39,2.2129,0.583,1.0293099999999995,0.975,2.49,0.938,1.28,1.92,0.47679999999999984
26,0.669,0.4364400000000002,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9513300000000007,0.754,0.438,0.5542,0.907,0.73
28,0.384,0.4884600000000001,2.28,2.4,2.6,1.0606599999999997,3.82,2.56,0.43036000000000024,0.378,0.345,0.395
29,0.319,0.328,1.3894999999999995,4.5,1.17,3.32,1.15,0.48721000000000025,0.44009,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1730899999999993,1.0491299999999997,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3644200000000003,0.452,2.61,3.27,1.1305999999999994,0.898,0.9685400000000004,0.49712000000000023,0.368,0.4351099999999997,0.3920199999999999,1.22
32,0.3644600000000004,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4299000000000001,0.407,0.323,0.37317000000000006
33,1.63,0.633,2.12,2.2569000000000012,2.09,1.0660399999999992,3.19,1.07,0.44,0.5581800000000001,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1669799999999995,1.11812,1.06,0.468,0.293,0.391,0.38498999999999994,0.318
35,0.245,0.4274800000000002,0.558,1.92,1.1,1.35,0.225,0.2,0.5027700000000003,0.48163999999999996,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0901000000000003,0.686,0.48155000000000053,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3395899999999992,0.76,0.909,1.0521600000000004,2.61,0.856,0.326,0.44594999999999985,0.344,0.33
