,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0917799999999993,1.4,0.8758599999999994,0.314,0.388,0.5173899999999996,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.48078,3.69,0.46159,0.39424999999999977,0.793
2,1.04,0.47524000000000044,1.3535999999999981,2.74,1.13,1.0930199999999997,0.9100699999999997,2.38,0.358,0.415,0.394,0.40490000000000015
3,0.357,0.31,2.39,4.57,1.52,1.0606599999999995,2.7,0.4960200000000002,0.51,0.4723899999999999,1.43,0.923
4,0.547,0.581,1.403099999999999,2.69,3.11,0.817,1.81,0.989,1.52,0.49403999999999976,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1328899999999997,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9010999999999982,0.559,1.14,0.728,1.23,0.41,0.39903999999999984,0.328,0.4158
7,0.5,0.4454100000000002,1.3452199999999985,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3878199999999999,0.428
8,0.387,0.44621000000000044,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3476099999999989,1.72,0.402,0.433,0.55,0.4660700000000005,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8838399999999997,0.347,0.4641299999999998,0.4255599999999997,0.286,0.446
11,0.3777500000000002,0.422,1.3567599999999986,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4131600000000002
12,0.253,0.4420100000000001,1.5,1.13,1.16,0.636,0.309,0.296,0.46964,0.40558999999999995,0.22,0.287
13,0.138,0.39,1.3550099999999987,0.749,0.7,0.729,0.909049999999999,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1556799999999996,1.78,2.97,0.4810700000000002,0.468,0.605,0.621,0.4365699999999999
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9233999999999987,0.727,1.37,0.518,0.414,0.287,0.43048,0.386,0.327
18,0.37478000000000017,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4035199999999998,3.39
19,0.37654000000000015,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8411899999999988,2.63,1.1,0.885,1.43,1.23,0.47768999999999984,0.591,0.761
21,0.63,0.689,0.674,1.5,1.09247,2.1,2.07,0.443,0.595,1.0,0.733,0.4194899999999999
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4262499999999999,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9269999999999983,0.488,0.402,0.446,0.208,0.277,0.181,0.39311,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.48217,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2943099999999985,0.819,0.583,1.0894499999999996,0.975,2.49,0.938,0.6003799999999997,1.92,0.4199200000000001
26,0.669,0.376,1.3407099999999985,2.58,0.49,0.238,0.8809999999999998,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.40256000000000014,0.73
28,0.384,0.462,1.4120999999999992,1.846849999999998,2.6,1.0721099999999992,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.08306,1.15,0.889,0.42699,0.364,0.367,0.348
30,0.3755900000000001,0.762,1.13,0.695,0.587,0.441,0.87946,0.413,1.41,1.75,0.4523499999999997,0.879
31,0.382,0.452,2.61,3.27,1.1233299999999997,0.898,1.65,0.658,0.368,0.418,0.40254000000000006,1.22
32,0.778,1.02,1.320539999999998,1.51,1.0839099999999995,1.49,0.791,0.256,0.269,0.407,0.3841499999999998,0.413
33,1.63,0.46750000000000047,2.12,1.92,2.09,1.0550099999999991,3.19,1.07,0.44,0.446,0.48662999999999984,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8612399999999996,0.468,0.293,0.38676999999999995,0.302,0.318
35,0.3696300000000001,0.229,0.558,1.92,1.1,1.35,0.225,0.4724200000000006,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8918899999999985,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.44362999999999986,0.41887999999999986,0.33
