,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3848999999999987,2.138,0.966,1.4,0.868,0.4691700000000003,0.41307000000000005,0.271,0.326,0.21
1,0.3818600000000003,0.508,1.78,1.46,2.73,1.0905999999999996,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4171899999999998
3,0.4031600000000002,0.5155700000000004,2.39,4.57,1.52,3.08,0.8929799999999998,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3541000000000003,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.48626000000000036,0.524,0.422,0.42050999999999983
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.48368000000000044,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.9577999999999999,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.51459,0.4178899999999999,0.374,0.375
9,0.37,0.351,1.52,1.72,1.128029999999999,1.1516700000000006,0.55,0.46193000000000034,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1290500000000003,1.0,1.06,0.8085599999999998,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.381899999999999,1.13,1.16,0.636,0.309,0.296,0.4481199999999999,0.277,0.22,0.287
13,0.138,0.5179600000000002,0.666,0.749,1.135739999999999,1.1585000000000008,0.399,0.269,0.246,0.279,0.37231999999999993,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4827700000000004,0.317,0.494,0.485,0.43167999999999984
16,0.318,0.5040400000000004,1.3747,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4968000000000003,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41124000000000005,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4202999999999997,5.23,2.32,0.666,0.497,0.424,0.46031000000000005,0.627,0.467,0.898
20,0.38770000000000016,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3873300000000002,0.689,0.674,1.5,1.17,2.1,2.07,0.5159700000000003,0.595,1.0,0.39665999999999996,0.393
22,0.344,0.5055200000000005,2.2,3.83,1.88,1.46,0.863,0.575,0.44535,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4352299999999999,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5175500000000003,0.4548299999999999,0.4550200000000001,0.833,0.506
25,1.12,1.74,1.39,2.2342000000000004,1.2621399999999994,1.0719999999999996,0.9582799999999998,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.103,1.1271699999999996,1.1230500000000008,0.7975199999999992,0.4820400000000004,0.257,0.388,0.3,0.4156599999999997
27,0.237,0.668,2.11,2.21,1.2125899999999987,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3736999999999997,2.4,2.6,1.09054,3.82,2.56,0.99,0.45114999999999994,0.345,0.395
29,0.319,0.5226000000000004,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1738000000000004,0.587,0.441,0.371,0.413,1.41,1.75,0.43223,0.879
31,0.382,0.452,1.3985000000000003,3.27,1.1357799999999996,0.898,0.7963099999999999,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1021700000000008,0.791,0.48843000000000036,0.269,0.46409,0.323,0.413
33,1.63,0.633,2.12,2.2281000000000004,2.09,1.0838899999999996,0.8013199999999996,1.07,0.44,0.446,0.729,0.44067999999999985
34,0.38507000000000013,0.347,1.24,2.1271,0.643,1.160440000000001,1.06,0.468,0.293,0.391,0.37776999999999994,0.318
35,0.38732000000000044,0.49363000000000024,0.558,1.92,1.1,1.35,0.225,0.2,0.41194000000000003,0.262,0.29,0.267
36,0.27,0.5059700000000005,1.42,2.24,0.466,1.155150000000001,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8030799999999997,0.4864700000000004,0.326,0.303,0.344,0.33
