,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3222999999999987,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4469600000000002
2,1.04,1.65,1.314099999999998,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1313800000000007,1.0390400000000002,0.72557,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.44309,0.654,2.42
5,1.48,0.588,1.3119999999999987,2.1899999999999995,1.07976,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4246299999999998,0.4519700000000004,0.435,0.328,0.432
7,0.5,0.4461800000000003,1.31,2.72,3.89,2.59,0.7144999999999995,0.43341999999999986,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.38324000000000014,0.4186500000000002
9,0.39253000000000043,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.1900999999999993,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3278099999999993,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4388699999999999,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7297699999999999,0.269,0.246,0.279,0.381,0.301
14,0.37780000000000025,0.4596100000000004,0.599,0.539,1.54,1.78,0.7411799999999998,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4410000000000005,0.816,1.79,0.62,1.69,0.537,0.701,0.45127000000000045,0.4279399999999998,0.485,0.28
16,0.318,0.46087000000000056,1.35,3.54,0.974,1.0378300000000003,0.917,1.74,1.58,0.4375799999999998,0.505,1.69
17,0.996,0.732,1.32,2.2243999999999997,0.727,1.0342600000000002,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0678999999999996,0.342,0.363,0.845,0.478,0.693,0.4015700000000002
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.4675099999999999,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0321600000000002,0.7310699999999997,1.43,1.23,0.938,0.591,0.761
21,0.38123000000000035,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7097099999999997,0.575,0.383,0.41639999999999966,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3946300000000001,0.239
24,0.194,0.45298000000000066,1.03,2.230200000000001,0.491,0.852,0.74797,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3392999999999984,0.819,0.583,0.974,0.7384999999999998,2.49,0.4861900000000001,1.28,1.92,0.572
26,0.669,0.376,1.38,2.2047000000000003,0.49,0.238,0.387,0.373,0.4557600000000002,0.42191999999999974,0.3,0.40694000000000025
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.43438999999999994,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3232999999999993,2.4,2.6,1.0504000000000004,0.7093899999999997,0.4286699999999998,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0335400000000001,3.32,0.7185399999999998,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46069000000000054,1.3579999999999988,2.2205000000000004,0.587,0.441,0.73178,0.413,0.4488400000000004,0.45058,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0211600000000005,0.898,1.65,0.4482999999999999,0.368,0.4176099999999998,0.348,1.22
32,0.778,0.44136000000000036,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4148599999999997,0.323,0.413
33,1.63,0.46354000000000056,2.12,1.92,2.09,1.0358100000000001,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0178199999999997,1.86,0.7176999999999996,0.4233199999999999,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0465500000000008,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4292799999999999,0.326,0.303,0.3833699999999999,0.33
