,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4476700000000003,0.981,1.63,0.966,1.4,0.868,0.4823800000000005,0.388,0.4135999999999996,0.37848000000000004,0.21
1,0.236,0.508,1.78,2.0157499999999997,2.73,1.20764,1.94,0.49129000000000017,3.69,0.456,0.338,0.793
2,1.04,0.4508000000000005,3.15,2.74,1.13,0.98,0.9089,2.38,0.4155500000000001,0.415,0.394,0.355
3,0.39263000000000026,0.31,2.39,4.57,1.52,1.18237,2.7,1.99,0.4676900000000001,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1761799999999998,1.81,0.5479900000000002,1.52,0.4244799999999999,0.654,2.42
5,1.48,0.588,1.86,4.28,1.1599999999999995,0.734,1.74,1.61,0.616,0.524,0.4122499999999998,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.0963,2.31,2.91,1.94,0.377,0.392,0.351,0.44528999999999963,0.375
9,0.37,0.351,1.52,1.72,1.1333899999999995,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4825100000000005,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0595899999999996,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.96588,0.269,0.59409,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1284699999999996,1.2205300000000003,0.537,0.48395000000000027,0.317,0.494,0.38756,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.42758999999999986,0.4414599999999998,0.4413799999999999
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9020199999999998,0.414,0.287,0.487,0.386,0.4240299999999997
18,0.325,0.724,1.384499999999999,1.16,2.7,1.1673499999999999,0.342,0.363,0.845,0.478,0.693,0.48843999999999993
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5017800000000002,0.938,0.4870100000000002,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.48725000000000024,0.595,0.4311799999999997,0.733,0.45590999999999987
22,0.344,0.414,2.2,3.83,1.88,1.1833799999999999,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5210600000000004,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.43443,0.833,0.506
25,1.12,0.4522300000000006,1.39,0.819,0.583,1.1691999999999998,0.8797,2.49,0.938,1.28,0.5008400000000001,0.572
26,0.669,0.376,1.38,2.58,1.1310599999999997,1.227520000000001,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38123000000000024,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4649099999999999,0.502,0.39793,0.73
28,0.384,0.462,2.28,1.9845299999999997,2.6,1.19336,3.82,2.56,0.99,0.378,0.345,0.4603499999999998
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5118600000000004,0.4073800000000001,0.364,0.367,0.4198599999999999
30,0.537,0.762,1.13,0.695,1.2209599999999998,1.16497,0.371,0.5134900000000002,1.41,1.75,0.47658,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8743900000000001,0.658,0.4595400000000003,0.418,0.41512,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9037599999999999,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.0570999999999997,0.643,1.86,1.06,0.468,0.4050200000000001,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.42337999999999987,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0187799999999994,0.4,0.321,0.327,0.325,0.42287999999999953
37,0.255,0.573,0.518,2.0518899999999998,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
