,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1936999999999993,0.966,1.4,0.868,0.314,0.388,0.5356900000000003,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.7916299999999994,0.491,3.69,0.456,0.338,0.7444700000000004
2,0.3825600000000001,1.65,3.15,2.74,1.13,0.98,0.692,0.5129100000000002,0.358,0.5440500000000004,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3903999999999987,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3870600000000002,0.4788000000000001,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.49982000000000015,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.9994100000000011,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4451200000000001,0.374,0.42212000000000033
9,0.37,0.4614500000000005,1.52,1.72,0.402,0.433,0.55,0.47725,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4056999999999988,1.23,1.1003099999999992,1.06,0.464,0.5071300000000003,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1868,1.1066599999999995,2.38,0.663,0.302,0.39452000000000026,0.265,0.274,0.307
12,0.253,0.4507300000000003,1.5,1.13,1.0879799999999995,1.0399800000000012,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5047700000000002,0.246,0.4460700000000003,0.381,0.4105200000000002
14,0.348,0.163,0.599,2.2035999999999993,1.54,1.78,2.97,1.8,0.468,0.49244000000000004,0.621,0.40009
15,0.338,0.338,1.3837999999999981,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.82784,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.002490000000001,0.8477599999999998,0.5024600000000004,0.287,0.487,0.3869299999999999,0.3934500000000002
18,0.325,0.4676300000000001,1.28,1.16,2.7,0.895,0.342,0.51057,0.845,0.478,0.693,3.39
19,1.69,0.46714999999999995,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.46471000000000023,0.467,0.46033000000000035
20,0.496,0.611,1.49,3.36,2.63,0.9935400000000009,0.885,1.43,0.45358000000000004,0.938,0.3987799999999999,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1196099999999996,1.46,0.863,0.575,0.383,0.42,0.3806199999999999,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7998799999999998,0.47,0.8152899999999993,0.858,0.833,0.506
25,0.3834,1.74,1.39,0.819,1.1567999999999998,0.974,0.8226999999999997,2.49,0.938,1.28,0.4050399999999999,0.572
26,0.669,0.376,1.38,2.58,1.1160599999999992,0.238,0.387,0.373,0.257,0.43521000000000015,0.3,0.4482600000000004
27,0.237,0.668,2.11,2.21,1.11652,0.375,0.8285199999999997,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2208999999999994,1.17,1.0242500000000012,0.8479699999999992,0.889,0.46,0.364,0.3825799999999996,0.348
30,0.537,0.762,1.13,2.1942000000000004,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3854199999999999,1.22
32,0.38429,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.5526100000000007,0.323,0.3931100000000001
33,1.63,0.4751500000000003,2.12,1.92,1.19964,2.24,3.19,0.5273200000000005,0.44,0.446,0.729,0.39567000000000013
34,0.822,0.347,1.24,2.2,1.1147599999999995,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3747300000000001,0.229,0.558,1.92,1.1,1.35,0.225,0.4886800000000002,0.204,0.262,0.29,0.267
36,0.27,0.4704500000000003,1.42,2.24,0.466,2.74,0.686,0.48854000000000014,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3862999999999985,0.76,0.909,1.83,2.61,0.856,0.326,0.44627000000000033,0.344,0.33
