,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40028000000000025,1.43,0.981,2.2149000000000005,0.966,1.4,0.868,0.314,0.388,0.271,0.44477000000000017,0.21
1,0.236,0.45325000000000054,1.78,1.46,2.73,1.46,1.94,0.6003300000000003,3.69,0.456,0.4171600000000002,0.793
2,1.04,0.4500000000000005,3.15,2.2552000000000003,1.13,0.98,0.692,0.5955900000000007,0.4576800000000001,0.4222200000000003,0.40722000000000025,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6157700000000006,0.7084400000000002,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4889000000000001,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.5506,2.72,3.89,2.59,1.21,0.5775300000000007,0.7599300000000005,0.302,0.372,0.42806000000000005
8,0.387,0.4491600000000006,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37022000000000044,0.351,1.52,1.72,0.402,1.4118999999999997,0.55,0.358,0.235,0.42377000000000004,0.279,0.227
10,0.302,0.45,1.5029,1.23,1.0,1.06,0.464,0.5879000000000008,0.201,0.236,0.4024000000000001,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.4045700000000001,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.47783000000000003,0.277,0.22,0.287
13,0.138,0.39,0.666,2.1918000000000006,1.1250799999999985,0.729,0.399,0.269,0.6410800000000001,0.279,0.3988900000000002,0.301
14,0.348,0.163,0.599,0.539,1.1906799999999997,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3716100000000004,0.338,0.816,1.79,1.1490399999999994,1.69,0.537,0.701,0.317,0.43893000000000015,0.485,0.28
16,0.318,0.4524900000000005,1.35,3.54,0.974,0.427,0.917,1.74,0.5477600000000004,0.45278000000000007,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43990999999999986,0.487,0.386,0.4018400000000002
18,0.325,0.724,1.28,2.1899999999999995,2.7,0.895,0.9283900000000006,0.363,0.8708300000000002,0.478,0.41602000000000017,3.39
19,1.69,0.468,1.5035999999999998,5.23,2.32,0.666,0.9346900000000005,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.4110800000000001,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6076400000000004,0.595,0.4772099999999999,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3860600000000003,0.531,2.7,2.261900000000001,0.488,1.4197999999999993,0.9609899999999996,0.6092700000000008,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2796000000000003,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4948000000000008,2.58,1.1393299999999993,0.238,0.387,0.5800000000000007,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5008999999999997,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5771400000000001,0.4244600000000001
29,0.319,0.328,3.56,2.2207000000000003,1.17,3.32,1.15,0.889,0.46,0.364,0.4336400000000003,0.39722
30,0.37002000000000007,0.46249000000000023,1.13,0.695,0.587,0.441,0.9235200000000008,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5449300000000002,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.93798,0.256,0.4309899999999998,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9661200000000001,1.07,0.44,0.446,0.729,0.40209000000000017
34,0.3737200000000005,0.347,1.24,2.2,1.1228099999999992,1.86,1.06,0.468,0.293,0.4177499999999999,0.302,0.318
35,0.3795800000000005,0.229,1.48931,1.92,1.154259999999999,1.35,0.9586200000000002,0.2,0.204,0.262,0.3981500000000003,0.40733
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.44824,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
