,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4706000000000005,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.41555999999999976,0.456,0.338,0.793
2,1.04,1.65,3.15,1.8263899999999986,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.02189,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2013499999999995,0.817,1.81,0.5078700000000004,1.52,0.835,0.4331699999999998,2.42
5,1.48,0.7938300000000003,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4604500000000005,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3860200000000002,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.8341999999999994,2.31,2.91,1.94,0.377,0.39245,0.351,0.38342999999999994,0.39684000000000014
9,0.37,0.351,1.52,1.72,0.402,0.433,0.89289,0.4799300000000003,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0462700000000003,0.464,0.347,0.201,0.236,0.286,0.3959099999999997
11,0.414,0.422,1.63,3.25,1.89,1.0354500000000009,0.88039,0.302,0.432,0.265,0.274,0.307
12,0.3851800000000003,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4367399999999998,0.22,0.3946299999999999
13,0.138,0.39,0.666,1.8328999999999989,1.1207599999999993,1.0276700000000003,0.399,0.269,0.38656000000000007,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.383599999999999,1.79,0.62,1.69,0.9035799999999994,0.701,0.317,0.494,0.485,0.28
16,0.3971099999999999,0.158,1.5633999999999986,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.41930999999999974,1.69
17,0.3660100000000001,0.45293000000000055,1.32,1.38,0.727,1.0203900000000004,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4791000000000006,1.28,1.16,1.14166,0.895,0.342,0.4833300000000003,0.845,0.478,0.693,3.39
19,0.40555000000000013,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46639000000000075,1.4249999999999994,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1330699999999996,2.1,0.89009,0.443,0.595,1.0,0.733,0.393
22,0.3716000000000001,0.414,2.2,3.83,1.1046999999999993,1.46,0.863,0.575,0.383,0.4379399999999996,0.408,0.438
23,0.3819800000000004,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.42644999999999955,0.254,0.39551999999999987
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5069900000000004,0.40105,0.858,0.4398599999999999,0.3906000000000001
25,1.12,0.8110000000000006,1.39,0.819,0.583,0.974,0.8554600000000002,2.49,0.938,1.28,1.92,0.40388000000000024
26,0.669,0.376,1.3893999999999997,2.58,1.1234199999999988,0.238,0.387,0.373,0.257,0.42469999999999947,0.3,0.23
27,0.43966000000000016,0.668,2.11,1.794699999999998,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.8015899999999991,2.6,1.04,3.82,2.56,0.3915599999999997,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38787999999999995,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1495199999999997,0.441,0.371,0.413,1.41,0.4531799999999999,1.35,0.879
31,0.382,0.452,1.4292999999999991,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3937299999999999,1.22
32,0.778,1.02,1.04,1.51,1.1112699999999989,1.0207800000000005,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4069500000000002,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4184499999999998,0.4485799999999998,0.729,1.85
34,0.822,0.6093600000000002,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8315999999999995,1.1,1.35,0.225,0.4795500000000005,0.204,0.262,0.39026999999999995,0.3989399999999999
36,0.37445000000000017,0.342,1.42,2.24,1.1226499999999993,1.0286900000000008,0.686,0.4,0.3913800000000001,0.327,0.325,0.209
37,0.255,0.45504000000000033,0.518,0.76,0.909,1.83,0.9185199999999994,0.856,0.326,0.303,0.344,0.33
