,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44849000000000006,0.981,1.63,0.966,1.4,0.868,0.314,0.4424200000000002,0.271,0.326,0.21
1,0.236,0.508,1.387679999999999,1.46,2.73,0.96256,1.94,0.491,0.44233000000000017,0.456,0.338,0.40316000000000024
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9146899999999999,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4752500000000002,2.39,4.57,1.52,0.9533399999999997,0.93805,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4565300000000006,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3817400000000003,0.588,1.86,4.28,1.71,0.734,1.74,0.5259100000000001,0.4494500000000001,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4566800000000002,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,0.9852699999999999,1.94,0.5976100000000002,0.392,0.351,0.374,0.41023000000000026
9,0.37,0.351,1.3785599999999985,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4398000000000002,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.91142,0.302,0.432,0.265,0.274,0.40952000000000005
12,0.38462000000000013,0.58,1.5,1.13,1.16,0.9566000000000002,0.309,0.296,0.601,0.4541800000000002,0.4041499999999999,0.287
13,0.138,0.39,0.666,0.749,1.1094499999999996,0.729,0.8724799999999998,0.4467700000000001,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3767399999999987,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.44411000000000017,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7688999999999984,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.9570500000000005,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4678,0.693,3.39
19,1.69,0.468,0.725,1.7320999999999986,2.32,0.666,0.497,0.424,0.4541100000000002,0.627,0.41648999999999975,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.44166000000000005
21,0.39436000000000004,0.689,0.674,1.5,1.17,0.9824300000000004,0.8824199999999998,0.47702,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.7902999999999987,1.88,1.46,0.8534800000000001,0.5446400000000002,0.383,0.42,0.408,0.438
23,0.388,0.531,1.410109999999998,3.08,0.488,0.402,0.87937,0.48142000000000024,0.44362000000000007,0.181,0.254,0.239
24,0.194,0.27,1.4208799999999988,0.846,1.1312,0.852,1.68,0.47,1.69,0.858,0.42871000000000004,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.48497999999999986,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7982999999999987,0.49,0.238,0.387,0.45209000000000027,0.45028000000000007,0.388,0.3,0.23
27,0.237,0.45467000000000035,2.11,1.7886999999999984,1.04,0.375,0.52,0.5624199999999999,0.438,0.502,0.907,0.73
28,0.384,0.7147800000000002,2.28,2.4,1.1542699999999995,1.00336,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3925700000000004,0.328,3.56,4.5,1.17,3.32,1.15,0.5866600000000005,0.46,0.364,0.367,0.4118000000000002
30,0.537,0.762,1.13,0.695,0.587,0.9586799999999996,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44030000000000014,0.38315999999999995,1.22
32,0.778,1.02,1.3644499999999986,1.51,1.1220199999999996,1.0175400000000003,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38573000000000013,0.633,2.12,1.92,1.1459599999999996,0.9414699999999998,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8299499999999995,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,0.9750700000000001,0.225,0.2,0.48244000000000015,0.262,0.40208999999999995,0.267
36,0.27,0.45356,1.42,2.24,0.466,2.74,0.686,0.4542400000000002,0.321,0.4361,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8670599999999996,0.4498000000000002,0.4543300000000001,0.303,0.344,0.33
