,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.42483,0.271,0.326,0.21
1,0.38343000000000016,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4063399999999999,0.456,0.338,0.40615000000000007
2,0.3814300000000001,1.65,3.15,2.74,1.0550700000000006,0.98,0.692,2.38,0.358,0.415,0.394,0.41948
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.5194600000000001,0.4641500000000001,1.43,0.923
4,0.547,0.581,1.3847999999999996,2.69,3.11,1.14015,1.81,0.4857399999999998,0.42373000000000005,0.835,0.654,0.4209300000000003
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7493500000000002,1.61,0.41137999999999997,0.524,0.422,0.38
6,0.3705600000000003,0.323,1.3801999999999994,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0806700000000005,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38163,0.272,1.3869999999999996,2.2322000000000015,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.40359
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4835800000000001,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3755999999999997,2.2323899999999997,1.0,1.06,0.464,0.347,0.201,0.4288900000000003,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4273300000000001,0.274,0.307
12,0.253,0.46293000000000034,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1412200000000006,0.7901900000000001,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4388500000000004,0.599,2.219249999999999,1.54,1.1472900000000004,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1016500000000007,1.0790100000000002,0.917,1.74,1.58,0.4613200000000001,0.505,1.69
17,0.3715300000000002,0.732,1.32,1.38,0.727,1.37,0.518,0.48847000000000007,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.04416,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.37259000000000014,0.468,0.725,5.23,1.0952800000000011,0.666,0.497,0.4914299999999999,0.4985200000000002,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4022200000000001,0.761
21,0.63,0.4465300000000004,0.674,2.2770999999999986,1.0793900000000003,2.1,2.07,0.443,0.595,1.0,0.39487000000000017,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.7619800000000002,0.575,0.383,0.42,0.408,0.40903999999999996
23,0.388,0.531,2.7,2.1445899999999996,0.488,0.402,0.446,0.51002,0.277,0.43109000000000014,0.254,0.239
24,0.194,0.27,1.3765999999999992,0.846,1.10219,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5377600000000002,1.39,0.819,0.583,0.974,0.77301,2.49,0.938,1.28,1.92,0.572
26,0.3801900000000002,0.376,1.3695999999999997,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.43963
27,0.37358000000000025,0.4476900000000004,2.11,2.2455000000000003,1.04,0.375,0.52,0.49012999999999995,0.438,0.502,0.907,0.73
28,0.384,0.4449800000000004,2.28,2.4,2.6,1.04,0.7588500000000002,0.5064699999999999,0.39768999999999993,0.4267000000000001,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.52968,0.47074000000000005,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0511400000000004,0.898,1.65,0.658,0.5168400000000001,0.418,0.348,1.22
32,0.778,1.02,1.04,2.2048900000000002,0.464,1.1156800000000004,0.7858999999999996,0.256,0.269,0.44015,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0734700000000006,2.24,3.19,1.07,0.44,0.446,0.729,0.4095900000000001
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.48222000000000054,0.558,1.92,1.1,1.35,0.225,0.48909000000000014,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.39958,0.327,0.325,0.209
37,0.255,0.573,0.518,2.1929299999999987,0.909,1.1349300000000007,2.61,0.856,0.326,0.303,0.344,0.33
