,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4223900000000002,0.981,1.63,1.1150200000000001,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.43466000000000016,1.78,1.46,2.73,1.46,1.94,0.491,0.44830000000000003,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.46272000000000013,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0611,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9629600000000005,0.989,1.52,0.44832,0.40784,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4132599999999998,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41633000000000003,0.328,0.432
7,0.5,0.43071000000000026,1.31,2.72,3.89,1.0731600000000006,0.9535600000000001,0.506,0.295,0.302,0.372,0.47401000000000004
8,0.4029300000000004,0.272,2.51,1.9064999999999985,2.31,2.91,1.94,0.377,0.45074000000000036,0.351,0.374,0.375
9,0.37,0.4269000000000003,1.52,1.72,0.402,0.433,0.8795800000000006,0.4936800000000004,0.235,0.298,0.279,0.40514000000000006
10,0.302,0.45,0.545,1.890899999999998,1.1134099999999998,1.06,0.8810399999999997,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5068500000000004,0.601,0.41402,0.22,0.39741000000000026
13,0.138,0.39,1.3759999999999988,0.749,0.7,1.0789600000000008,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3807800000000001,0.44051000000000007,0.599,0.539,1.54,1.78,0.9140900000000001,0.5024700000000003,0.468,0.605,0.40519,0.40615
15,0.338,0.42778000000000005,0.816,1.79,0.62,1.0822600000000007,0.537,0.701,0.4494500000000001,0.494,0.485,0.28
16,0.318,0.158,1.35,1.893799999999999,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5096200000000006,0.287,0.487,0.386,0.3867199999999999
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9558599999999999,0.5195500000000002,0.845,0.478,0.693,0.41450000000000015
19,0.38733000000000034,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4362300000000003,1.49,3.36,1.1678299999999997,1.1,0.885,1.43,1.23,0.938,0.591,0.42957000000000006
21,0.63,0.689,0.674,1.5,1.17,1.08181,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3892999999999989,3.83,1.1532099999999996,1.46,0.863,0.575,0.383,0.42,0.3684200000000001,0.438
23,0.388,0.41805,1.4004999999999987,1.8936999999999984,0.488,1.071340000000001,0.446,0.4900000000000004,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1571600000000002,0.974,0.975,2.49,0.938,1.28,0.4155399999999998,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3546999999999985,1.893899999999999,1.04,0.375,0.8860900000000004,0.5169100000000003,0.438,0.502,0.907,0.73
28,0.384,0.7660499999999999,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9181999999999981,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8768999999999985,0.587,0.441,0.371,0.413,1.41,1.75,0.44657999999999987,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.45132000000000017,0.4072299999999999,0.348,0.39132000000000017
32,0.778,1.02,1.04,1.51,1.1294200000000003,1.49,0.8823099999999997,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9236199999999998,1.07,0.44,0.446,0.39634,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37254,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.48610000000000025,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.37425,0.38933
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
