,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3809300000000001,0.44873000000000024,1.78,1.46,2.73,1.46,0.8384899999999997,0.491,3.69,0.456,0.41484999999999994,0.793
2,0.3771300000000003,0.4550200000000003,3.15,2.74,1.13,0.98,0.8499299999999999,2.38,0.43627000000000016,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1716600000000001,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1340499999999998,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.40538999999999986,0.588,1.86,4.28,1.71,1.0889000000000002,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0899999999999996,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3726400000000002,0.472,1.31,2.72,3.89,2.59,0.7948499999999998,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43834,0.351,0.38786999999999994,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3780700000000001,0.45,1.423309999999999,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.38372000000000006,0.446
11,0.414,0.422,1.63,1.875699999999998,1.1110799999999996,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.42854000000000014,1.5,1.13,1.082689999999999,0.636,0.309,0.296,0.41950999999999966,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0695199999999994,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.47110000000000035,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0894699999999995,0.917,1.74,1.58,0.686,0.43021999999999977,1.69
17,0.37358000000000013,0.44043000000000004,1.4024099999999993,1.8911999999999987,0.727,1.37,0.518,0.414,0.287,0.4402800000000002,0.386,0.43065000000000003
18,0.44716,0.724,1.5042099999999992,1.16,2.7,0.895,0.8382799999999995,0.363,0.845,0.478,0.4367599999999999,3.39
19,1.69,0.6393700000000001,0.725,5.23,1.1148499999999997,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8703999999999992,2.63,1.1,0.885,0.48224999999999996,1.23,0.938,0.591,0.761
21,0.44082000000000016,0.689,1.4282099999999993,1.5,1.17,2.1,0.8061099999999998,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43546000000000007,0.254,0.4560199999999997
24,0.3901800000000002,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.47536000000000017
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4992199999999996,1.28,1.92,0.572
26,0.36188000000000026,0.43126000000000025,1.38,2.58,0.49,0.238,0.387,0.4671000000000003,0.257,0.388,0.3,0.4579699999999997
27,0.237,0.4467700000000003,2.11,2.21,1.1056299999999997,0.375,0.52,0.754,0.44041999999999976,0.502,0.907,0.73
28,0.4175099999999999,0.462,1.4092999999999996,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.43451000000000023
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8050999999999998,0.889,0.42549,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.8903999999999987,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1014999999999995,1.1231200000000003,0.791,0.256,0.269,0.5141900000000001,0.323,0.413
33,1.63,0.6359400000000003,1.4415099999999992,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4137999999999997,2.2,1.1092699999999998,1.86,0.7655799999999999,0.468,0.42217999999999983,0.43904000000000026,0.302,0.318
35,0.35819000000000023,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1244000000000007,0.686,0.4,0.321,0.327,0.325,0.209
37,0.41240000000000004,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4312700000000001,0.303,0.41636999999999985,0.33
