,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3944700000000001,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.44185000000000024,0.40783999999999965,0.326,0.21
1,0.236,0.4710400000000004,1.78,1.46,1.1290799999999992,1.46,1.94,0.46818999999999983,3.69,0.41965999999999987,0.338,0.793
2,1.04,1.65,1.3222199999999995,2.74,1.13,0.98,0.692,0.4350700000000003,0.358,0.415,0.394,0.355
3,0.42150000000000026,0.4672600000000004,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4471700000000001,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.38771,0.38
6,0.3819900000000001,0.323,0.852,0.925,1.1199699999999992,1.0876100000000002,0.728,0.45609000000000016,0.4392400000000005,0.40960999999999975,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.71996,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.05558,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5111400000000006,1.3172499999999994,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.42195999999999984
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.46833000000000036,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3275499999999991,1.13,1.16,0.636,0.309,0.4416199999999999,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.8259799999999999,0.4149499999999997,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.0852400000000002,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4966100000000004,0.816,2.1908999999999996,0.62,1.69,0.537,0.701,0.317,0.4300099999999998,0.485,0.28
16,0.318,0.158,1.45468,3.54,0.974,0.427,0.917,0.47481000000000007,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1927999999999996,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.1754999999999995,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.74162,1.43,0.4497300000000006,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0624999999999998,2.07,0.443,0.595,1.0,0.733,0.47546999999999984
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5133800000000004,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.41515
24,0.194,0.27,1.3955599999999995,0.846,1.1495199999999997,1.0702800000000001,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3888999999999999,1.74,1.2766099999999991,0.819,0.583,0.974,0.7476999999999999,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3499999999999994,2.58,1.113839999999999,0.238,0.387,0.373,0.257,0.388,0.3,0.4179899999999998
27,0.39022000000000007,0.668,2.11,2.21,1.04,1.0580299999999996,0.73982,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5075300000000004,2.28,2.4,2.6,1.04412,0.75397,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0778900000000002,1.15,0.889,0.46,0.364,0.367,0.41895000000000027
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.44440999999999986,1.41,0.4914499999999999,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7418600000000001,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0702600000000004,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1208199999999993,2.24,0.7050599999999999,0.4633800000000003,0.44,0.47276,0.729,1.85
34,0.3904900000000003,0.48414000000000035,1.24,2.2,1.1053999999999988,1.86,1.06,0.468,0.4339900000000004,0.391,0.302,0.318
35,0.245,0.4872600000000004,1.350899999999999,1.92,1.1,1.35,0.225,0.44872000000000006,0.5983200000000006,0.262,0.29,0.267
36,0.39181000000000027,0.342,1.42,2.24,0.466,2.74,0.686,0.45992000000000033,0.321,0.327,0.38057999999999986,0.42352000000000006
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4599100000000002,0.6062300000000007,0.303,0.344,0.33
