,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.8479499999999998,0.326,0.21
1,0.236,0.508,1.78,1.46,1.02261,1.46,1.94,0.46716999999999986,3.69,0.456,0.338,0.5424700000000002
2,1.04,0.5744500000000002,3.15,2.74,1.03852,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4504100000000003
4,0.547,0.4538900000000003,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.43768000000000024
6,0.347,0.323,0.852,0.925,0.559,1.4492999999999998,0.728,0.44447000000000003,0.41,0.42988999999999955,0.328,0.432
7,0.5,0.4460000000000005,1.31,2.72,3.89,2.59,0.8921700000000001,0.506,0.43739000000000006,0.302,0.372,0.428
8,0.387,0.45053000000000054,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4445999999999994,0.55,0.4520500000000003,0.235,0.298,0.3902800000000001,0.227
10,0.38940000000000036,0.45,0.545,1.23,1.0,1.06,0.8534199999999998,0.347,0.201,0.236,0.286,0.38777000000000006
11,0.414,0.422,1.63,3.25,1.02844,1.4383999999999992,0.663,0.302,0.432,0.41266999999999965,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38626,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.45822000000000057,0.599,0.539,1.54,1.78,2.97,1.8,0.42793,0.605,0.621,0.3
15,0.338,0.338,1.4800099999999998,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3954700000000001,0.4480700000000003,1.35,1.9372999999999985,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.4601999999999995,0.342,0.363,0.43509,0.478,0.38134999999999997,0.39972000000000024
19,0.3874000000000003,0.468,0.725,5.23,2.32,1.5027999999999995,0.497,0.424,0.4529700000000002,0.627,0.39992000000000005,0.898
20,0.39790000000000014,0.611,1.49,1.9380999999999984,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8653399999999994,0.46437000000000034,0.595,0.42510999999999943,0.38341000000000003,0.393
22,0.344,0.414,2.2,3.83,1.0366099999999998,1.46,0.863,0.4585800000000002,0.40789000000000025,0.4201099999999994,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.4967800000000002,0.446,0.208,0.277,0.42876999999999943,0.38536999999999977,0.3801300000000001
24,0.194,0.27,1.03,0.846,1.0499900000000004,0.852,1.68,0.47,1.69,0.4372199999999999,0.833,0.5723300000000004
25,1.12,1.74,1.4369199999999993,1.9415999999999989,0.583,0.974,0.975,2.49,0.39899999999999985,0.8769000000000001,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.42712999999999957,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.42598000000000014
28,0.3952700000000002,0.5785100000000003,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.06926,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.4779,0.371,0.45569999999999994,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.945599999999998,1.88,0.898,0.8589600000000001,0.658,0.368,0.418,0.38813999999999976,1.22
32,0.778,0.4411600000000005,1.4750999999999994,1.51,0.464,1.49,0.791,0.256,0.3936599999999999,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.5365399999999996,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.46402,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38643,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.4456000000000002,0.686,0.4,0.321,0.327,0.325,0.39268000000000003
37,0.255,0.44612000000000035,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
