,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37480000000000024,0.45560000000000045,0.981,1.63,0.966,1.4,0.868,0.48153000000000035,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3494999999999997,1.46,2.73,1.46,1.94,0.491,0.42899000000000015,0.45927999999999974,0.39495999999999976,0.793
2,1.04,0.5044700000000003,1.3425999999999987,2.74,1.13,0.98,0.692,2.38,0.358,0.44067999999999974,0.394,0.355
3,0.357,0.31,1.352199999999999,4.57,1.52,1.3365199999999988,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46549000000000057,5.12,2.69,3.11,1.348409999999999,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5128100000000004,1.3372999999999984,4.28,1.71,0.734,1.74,1.61,0.39753000000000005,0.524,0.422,0.38
6,0.3712700000000002,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.39748000000000033,0.40449999999999975,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.3968900000000001,0.351,0.374,0.42058999999999985
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.42412999999999973
10,0.37309000000000025,0.45,1.3611999999999997,1.23,1.0,1.3823,0.8513499999999992,0.347,0.201,0.236,0.286,0.446
11,0.37413000000000024,0.4539800000000006,1.3578999999999994,3.25,1.89,2.38,0.9516799999999997,0.302,0.3858700000000001,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3739800000000002,0.39,0.666,1.8692999999999982,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.333299999999999,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.46245000000000014
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.44803000000000004,0.485,0.43791000000000013
16,0.318,0.158,1.35,3.54,1.2546199999999994,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8464999999999993,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.40004,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1713499999999992,0.666,0.9033200000000002,0.424,1.45,0.56593,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8636799999999978,1.17,2.1,0.9668599999999996,0.443,0.595,0.4422899999999998,0.40660000000000013,0.393
22,0.344,0.45656000000000047,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.41740999999999984,0.408,0.438
23,0.388,0.43512000000000023,2.7,3.08,0.488,1.3730499999999999,0.446,0.208,0.277,0.181,0.254,0.42325999999999964
24,0.36676000000000003,0.4607900000000005,1.03,0.846,0.491,0.852,1.68,0.49609000000000036,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3403799999999995,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.796689999999998,1.1892699999999992,0.375,0.52,0.754,0.438,0.5410900000000001,0.907,0.73
28,0.37104000000000015,0.462,2.28,1.8056899999999976,2.6,1.3530399999999991,3.82,2.56,0.99,0.4788699999999998,0.44671999999999995,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.40765999999999974,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8713599999999999,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3432999999999993,3.27,1.88,0.898,1.65,0.658,0.368,0.4127599999999998,0.3863699999999999,0.42345
32,0.778,0.44697000000000037,1.3378999999999988,1.51,0.464,1.3731000000000007,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5135200000000008,2.12,1.92,2.09,2.24,0.9555599999999995,0.4921400000000004,0.4332300000000003,0.53757,0.729,1.85
34,0.822,0.4496200000000005,1.24,2.2,1.1268299999999996,1.86,1.06,0.468,0.293,0.391,0.3831799999999997,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9475299999999995,0.4,0.38781999999999994,0.327,0.325,0.209
37,0.3746000000000002,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
