,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.63826076068381,16.3,18.5,12.9,26.0,14.2
1,31.838174733023592,48.3,64.8,53.9,134.0,82.38833292627838,53.7,42.33132924275966,86.8,30.9,45.486550935478526,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.323390692149083,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.03943696799497,32.5,57.65929680398624,38.3,43.1,81.3
5,44.1,14.3,49.6141389429141,103.0,69.2,87.94667512519462,51.9,31.3,17.348768876142046,13.1,14.27093510724915,13.2
6,19.8,27.859194408681592,54.5,56.9,60.412496695002574,40.4,27.89603053338056,25.9,18.11344983291872,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.252515384288781,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.61171393921399,15.6,18.7
9,27.9,20.7,70.66387269911061,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.430660241575833,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.921041395737948,14.3,25.215229702834396
13,15.7,27.4,44.1,82.98365272780549,53.125964472830645,47.32208677971987,20.1,10.3,10.4,11.4,9.771781049520634,14.242174317585137
14,21.7,10.3,27.2,27.1,68.5,29.688844890963498,42.2,37.1,16.2,23.7,26.3,25.725471164330727
15,9.22,47.063568300788305,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.053460333904816,23.8,55.7,17.9,18.8,61.0
17,13.693853984120985,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.88869777273354,79.3,40.4,23.7,14.4,25.4,20.78762470890594,26.8,119.0
19,22.304382449780274,16.4,26.4,69.07587714772956,65.0,22.9,18.5,29.655703923708824,17.544934298040157,18.717116819549968,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.984019234377996,37.1,41.0,23.16438910520246,63.3,27.6,37.1
21,34.3,26.1,31.4,121.28805949365504,68.21563836069747,119.0,53.354829468399096,21.4,27.9,54.6,50.18837440333335,20.0
22,18.1,24.256586290559824,105.0,181.0,73.4,33.515273629938164,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.052906301167129,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,109.57555111350887,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.89247361766735,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,76.69661541350777,83.1,68.6,16.916863151703073,15.6,15.4,24.0
29,26.5,59.5881840470447,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,42.18569574678548,49.02352154185417,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,35.80160297747683
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,53.67271703546552,25.3,19.1,40.86162008384828,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.04909522361651,11.2,11.741098333886221,8.6,12.1
35,9.6,8.0,29.8,77.3,52.21049051427759,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.078278468179874,54.5,19.10064030217588,12.8,19.4,12.875396508827885,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
