,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.52434475298714,72.2,45.5,37.6,22.6,16.3,12.569363666575606,12.9,13.996911608881357,14.48358627972223
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,34.75297376481555,86.8,30.9,16.1,47.3
2,56.4,60.3,63.44175131679217,86.7,51.3,27.7,24.574999529163712,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,68.9766427426736,67.9,100.0,37.2,59.5,27.566509224977594,22.6,38.3,43.1,81.3
5,25.583072797583213,20.74129184710932,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.06452071874214
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.489820537053262,18.7
9,27.9,20.7,64.5,66.6586397493963,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.18345299643531,76.04651463414676,44.18381647106879,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,29.85505875567448,23.50046345606127,69.1,101.22071127230203,53.3,55.8,18.08385303264774,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.58233791370067,21.8,31.0,17.1,14.3,17.127327189972963
13,15.7,27.4,44.1,34.0,29.4,38.09320551251408,25.498228071267857,10.3,15.889456009214944,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,35.56154246866612,56.2,29.673199679145814,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,55.357889651385456,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.582304975092836,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,85.26552251611507,18.5,11.9,55.4,17.96274490062117,25.052342085206806,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,77.09808018621938
21,19.410864019794438,10.317482660991145,31.4,88.6,62.6,83.13084911170309,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.105312404172157,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.2476769686496
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,18.986323570094758,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.71682373783749,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.63638195131827,83.1,68.6,24.8,15.6,15.4,24.0
29,38.022564027238424,26.5,92.6920726583559,113.97083677002892,62.9,108.0,25.078452416579896,19.585619794224584,38.336711361616835,19.261425758683934,18.48279980617517,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,39.65387561152804,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.235628411965344,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.39113860750749,19.2,26.9
33,67.1,19.32613021836724,70.9,84.9,79.3,66.8,43.35980349356699,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,56.478333553517125,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,36.467638481757305,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.238993178834543,10.4,16.675666148293278
