,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.140276634482085,37.6,22.6,16.3,18.5,12.9,18.64503097967948,14.2
1,10.5,48.3,64.8,53.9,134.0,42.32208968081188,33.121668581019705,18.1,40.260754775871696,18.2400246913759,16.1,47.3
2,41.33142760568348,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.32194253084677,14.0,47.9,112.0,68.3,88.7,57.2,34.302570954772754,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,116.3283074174525,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.936991178127144
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.15371034078715,17.1395847610833
6,33.75080565538895,26.2,54.5,56.9,44.4,30.308165347123698,23.6,25.9,10.9,10.0,9.3,8.7
7,10.39956239626464,11.9,17.9,45.6,118.0,71.78212617094134,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.99341642623877,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.48043460625881,8.8,8.0
10,11.2,33.2,44.62858587891288,81.58180352623359,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.1193035543662,62.01785990108022,134.0,53.3,36.90329897239046,21.3,12.8,16.0,10.3,9.0,16.9
12,33.96214263775783,27.9,61.7,73.4,50.0,24.4,29.312945348164433,21.8,31.0,17.1,14.3,100.75949061214409
13,15.7,28.557061471800544,44.1,34.0,44.60610629526806,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,36.46945286389831,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,35.04618096556166,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.50302708808249,41.4,20.4,12.2,9.6,15.3,23.663667476146184,17.326743108445722
18,22.042415553249516,42.9,56.9,69.5,79.3,40.4,23.7,35.90310270231712,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.8312716677932,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.912810514954085,28.8,45.8,52.58230134504931,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,98.94498326549788
22,18.1,38.775418902390136,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,87.46390076559358,48.1,19.1,55.3,46.90242151415605,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,45.86797371845378,71.5,103.32342330275029
26,37.9,13.9,37.1,95.91396772611012,33.1,13.0,17.8,15.3,9.85,21.0,23.0,15.113956691901189
27,8.7,36.1,92.9,113.0,51.5,20.5,25.690813737558614,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,114.69115721126852,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.42505884437818,26.5,106.0,121.73838367145486,62.9,108.0,45.8,44.1,16.891021626149364,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,36.36692970421994,18.1,54.2,39.6,30.842680450914735,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,36.92785715750791,16.6,16.31952973888037,48.1
32,34.181513257962834,43.7,50.6,76.1,22.5,27.42165753402147,28.3,23.1,11.4,18.1,19.2,17.51813498526208
33,67.1,53.0,101.88767421513377,84.9,79.3,32.28439814928205,75.4,35.2,25.3,19.1,24.7,103.63067699733412
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.77847067441949,16.0,12.8,7.85100664199159,14.1,12.375823914994964,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
