,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.116309661961177,14.2
1,10.5,48.3,64.8,53.9,134.0,94.7473778952702,53.7,18.1,86.8,20.362984251602345,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,32.061815847725455,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,76.39638987505523,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.62550535491251,14.3,36.5,86.43337617883017,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,42.006402656237384,40.4,23.6,25.9,10.9,10.0,9.3,14.285799478870977
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,10.738626896930057,11.3,23.5,50.80325038823872,102.0,85.6,48.505164303756686,17.9,14.2,16.50755575274499,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.45668045441464,20.60279759499822,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.524305792180392,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,105.33628144219907,53.3,55.8,21.3,12.8,10.499741706551024,10.3,9.0,16.9
12,16.8404909290477,27.9,61.7,73.4,50.0,31.88374401095571,16.7,15.056625078936376,10.579295030714109,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.99255693602878,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.489412413005205,16.2,23.7,26.3,29.826310621115795
15,9.22,11.9,35.3,46.95891205998034,24.4,43.4,28.6,20.599566213178274,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.328110138349917,12.432510334071242,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.45013312909743,25.4,17.924659507699875,26.8,119.0
19,45.2,16.4,81.77920016076145,86.4,65.0,29.643475644208504,18.5,11.9,55.4,36.4,50.23884776416673,42.6
20,21.9,28.8,45.8,89.0,93.5,54.21191953275353,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,64.33044277785946,119.0,71.4,35.23596213919574,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.279371227122176,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.8341799700148,26.2,12.2,13.6,9.7,9.9,11.8
24,35.523487742702436,20.1,80.0,81.77300952266138,64.29418264763353,29.1,48.1,19.1,18.959501745326726,29.7,51.352135609217505,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,46.19125751266135,44.7,71.5,22.4
26,18.901530928372758,13.9,37.1,75.7,33.1,13.0,17.8,15.281002528627058,9.85,21.0,23.0,41.74410575749156
27,8.7,36.1,92.9,113.0,51.5,41.974495229438524,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,59.42470921816874
29,26.5,38.624102308461815,106.0,91.47605916953859,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.192925808879544,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.640142336305466,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.52356052214485,24.7,83.1
34,37.5,21.6,43.5,95.36877980871398,52.05745498949895,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,37.00790652212483,40.3,87.9,22.0,54.5,16.0,14.606758281004439,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.341532152343692,18.3,10.9,10.155954283973685,10.4,14.2
