,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.469679544218394,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.182270753704834,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.424121693114305,14.0,47.9,112.0,68.3,49.718423766857356,57.2,38.7,18.8,43.7,63.5,31.305953918758593
4,23.4,20.8,68.23330469677923,67.9,100.0,37.2,59.5,32.5,26.05671045914971,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.2158758384388,118.0,79.5,47.4,16.2,14.1,13.769869557073084,15.59276905090722,18.5
8,11.2,11.3,23.5,88.16350197317288,106.63648897560329,85.6,51.4,16.537797855589147,14.2,13.769869557073084,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.520372894199575,15.8,13.0335927713732,9.5,9.670329381411753,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.465760262130512,17.8,69.1,134.0,53.3,55.8,17.59230703349847,12.8,16.0,10.3,13.47613960957919,16.9
12,9.44,27.9,61.7,70.79396814188702,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.843209734629625,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.674209049447843,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.621063125552574
15,9.22,11.9,35.3,65.9,24.4,43.4,26.298398848598033,14.4,12.8,28.9,52.8,16.370432297984742
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,32.447657290126614,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.504069174088094,20.4,12.2,9.6,10.219986997656918,13.4,18.1
18,19.0,33.062490032203755,56.9,78.78824683572579,79.3,40.4,23.7,14.4,25.4,19.60199284201625,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,40.32163112322534
21,34.3,26.1,31.4,88.6,62.6,36.336500937338315,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.20220758544553,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,41.407279715318616,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,80.1076173866573,29.1,48.1,26.225045268704825,18.628875832538753,29.7,40.6,51.38559945769859
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,51.644081311963944,44.7,24.513565296472795,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.78529984114743,36.1,92.9,113.0,51.5,24.309161361433397,26.422013400505865,31.5,16.6,17.138177803784433,18.989434407066124,44.8
28,42.056428740395305,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,77.64825844132642
29,23.066866617751337,26.5,106.0,157.5349808601882,62.9,108.0,45.8,44.1,31.1,58.396340180950546,29.0,16.0
30,44.6,70.1,76.6,37.1,57.3417353520595,32.652997498961895,18.3,18.1,54.2,39.6,23.489064918910906,36.059350550557056
31,30.9,23.0,91.29752323695,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,21.79727506035446,28.3,23.1,23.361881850381952,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.975693190352278,21.6,54.6336223732512,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.164745196877,7.9,8.7,9.8,9.8
36,18.66938743284076,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
