,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.542659471091742,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,104.07884029954943,53.9,134.0,38.5,53.7,18.1,49.47483233936836,30.9,33.36435812599734,47.3
2,56.4,60.3,92.2,86.7,34.734338551373746,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.8890419129496,112.0,97.52064580512759,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.078262260880955,14.3,62.56210339073387,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.252853355556809,29.587323781871554
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.373198240837612,9.3,8.7
7,11.927701436936033,11.9,94.98069837679917,45.6,118.0,79.5,47.4,21.1546583181159,14.1,16.7,15.8,18.5
8,11.2,11.3,80.52890153318953,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.706788653301109,8.8,8.0
10,11.2,33.2,58.85526897403375,92.8,37.21101867865395,47.5,17.9,12.2,13.539387231862143,9.0,11.1,13.4
11,13.7,17.8,36.81263309328112,93.24960432531742,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.15924511820537,61.7,73.4,26.47790777207819,24.4,16.7,21.8,17.811006609905444,17.1,14.3,31.5
13,27.249126964301773,27.4,44.1,34.0,29.4,36.9,20.1,19.174029371059266,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,38.38357239122578,58.404162244259346,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,26.1110105080607,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.12312872720819,25.4,23.162137212681742,26.8,119.0
19,45.2,16.4,26.4,57.216514213996824,65.0,22.9,18.5,11.9,30.801997269308565,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,60.68571202783294,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,66.32050429271862
22,18.1,27.838629961601516,105.0,181.0,34.87399773234281,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.787098729739753,28.5,117.0,171.0,37.96282954058615,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.96217690245996,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,50.24343889777121,29.3,36.5,24.1,63.3,29.9,44.7,48.79534784306507,31.407787237462784
26,16.367860235453758,13.9,37.1,89.06625359367598,33.1,13.0,17.8,15.3,21.943533655967997,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.7406272597216,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,28.726928451736196,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.25322411915006,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.07809487947755,17.77093362090001,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,94.70212045286995,66.8,75.4,24.71939374516664,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.928266815102944,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,25.066334112532605,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,32.051260277486634,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,66.47421446850535,26.0,41.01978684605956,37.8,18.3,14.96313761065917,17.15119571317059,18.773835611181525,14.2
