,0,1,2,3,4,5,6,7,8,9,10,11
0,45.59987475627413,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.16558231100893,12.876806925716185,14.057630827545958,14.2
1,10.5,21.441623102497942,64.8,53.9,134.0,38.5,53.7,27.891059683641323,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.665866369832045,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,84.71210167019532,88.7,57.2,38.7,18.8,43.7,33.77588643078782,36.3
4,23.4,20.8,146.0,67.9,100.0,63.41259639616554,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,44.034685786096034,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.35183449272958,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,87.33799889972786,85.6,51.4,22.83872139878746,14.2,10.8,15.6,19.053455123493734
9,27.9,20.7,64.5,135.0,31.0,37.84019837336693,27.850867822219175,15.8,9.5,9.5,8.85777392223085,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.178443878617955,13.4
11,13.7,17.8,69.1,134.0,47.888934075210855,55.8,21.3,12.8,16.0,10.3,10.278823541697738,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.49981960348064,24.06138680408047,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,78.70705293751949,56.2,42.2,37.1,16.2,23.7,26.3,37.06186545467957
15,9.22,11.9,35.3,39.83259171566813,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.686397979722926
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.62344733365152,61.0
17,37.6,36.3,66.5,96.91645345682637,55.9,41.4,19.49519873479037,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,49.39601044332007,67.34495984555528,14.4,25.4,16.7,26.8,35.12941349666864
19,45.2,16.4,26.4,86.4,65.0,22.9,53.73548480101081,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,60.65862141966878,41.0,53.0,63.3,27.6,37.1
21,34.22723410827873,26.1,31.4,88.6,62.6,28.254816898506363,71.4,21.4,27.9,54.6,56.7,49.849428985771866
22,28.491739293344896,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.993591640013236,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.9950284131647,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.72772924818145,72.8,29.1,29.1,48.1,19.1,14.316933129843335,24.540849269868723,40.6,18.1
25,27.3,95.7,83.6,47.49549972742969,29.3,31.352359502141333,24.1,63.3,29.9,44.7,71.5,38.853231233815364
26,37.9,25.970624098686052,58.04292991459983,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.87559926975888,107.0,33.3,83.1,68.6,24.8,15.6,15.4,37.78722851902704
29,26.5,26.5,106.0,205.0,72.3448047842605,108.0,45.8,44.1,31.1,15.0,13.016331840176012,16.0
30,44.6,70.1,76.6,37.1,36.7898581895833,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.874151168714082,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.761034261173364,48.1
32,26.4,23.3684231082455,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,128.12692397619705,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.33887754354756,30.4,35.6,21.1,11.2,10.0,8.6,8.909262662905537
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,74.18554372665268,22.0,54.5,27.843205042028433,12.8,19.4,14.1,14.3,12.0
37,23.1351526772286,33.5,32.9,30.0,26.0,39.102679438215766,29.72891546031527,18.3,10.9,12.5,10.4,14.2
