,0,1,2,3,4,5,6,7,8,9,10,11
0,52.492078594969456,73.3,72.21326387902926,72.2,45.5,30.865920447095522,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,33.53649766038204,32.86959701557421,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,69.95983017185326,112.0,68.3,88.7,57.2,38.7,35.782253990899434,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,82.35075416244918,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.967620856362334,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.945863174336246,12.152523157594995,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.63432503596556
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.771671428368427,8.8,14.906435699826849
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.301637926168162,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,63.96879069406187,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,37.37717426036241,33.12025606600537,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.010434302120704,21.8
14,21.7,10.3,42.987969633036855,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,10.039157406621245,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.34840385205588,32.98784948805239,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.5859510667253,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.983064141990553,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.84202313820266,119.0,71.4,42.943840503706255,27.9,54.6,59.6091009943066,29.56142724816525
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,124.00015109381806,30.2,36.428690479618986,27.159386864916616,23.4136595557703,13.6,9.7,9.9,11.8
24,11.9,33.02326342671976,80.0,72.8,29.1,29.1,48.1,31.311643769309896,55.3,25.52195937359304,40.6,39.80352046636446
25,27.3,95.7,103.22176165210645,46.6,29.3,36.5,51.969368944354684,63.3,29.9,44.7,71.5,22.4
26,16.36195228746345,25.42992932462695,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,75.44808648498604,42.04981222204814,20.5,48.762379367527714,31.5,16.6,19.8,39.29792830588867,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.726033061331044,18.1,54.2,39.6,52.7,40.5
31,16.47582908118281,23.0,101.0,137.0,67.2,37.0081208755831,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.66050290165601,50.6,61.99379306248365,22.5,26.388828382514742,28.3,23.1,11.4,18.1,19.2,18.87544209179203
33,67.1,53.0,70.9,93.95083296192688,79.3,66.8,75.4,35.2,25.3,19.1,26.082603428314776,83.1
34,37.5,21.6,58.79063943919154,62.9,31.0,30.4,35.6,21.1,11.2,11.544893970977178,8.6,12.1
35,23.28875679853466,23.92206150038383,29.8,84.18722825870302,49.346786518510115,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,72.39710769427879,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,57.98576108174683,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
