,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,79.14207996930843,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.77357742081893,83.05780471678135,86.7,51.3,27.7,23.57343494512781,46.4,15.6,13.105404910105666,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.35293661938932,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,38.887660774575345,22.6,38.3,43.1,81.3
5,44.1,14.3,77.40498925763275,103.0,69.2,31.7,51.9,31.3,18.327947612862243,13.1,12.9,13.2
6,19.8,36.25962151925051,54.5,56.9,44.4,40.4,23.6,25.9,11.895681426577895,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,31.673495091661476,14.1,16.7,15.229265188436564,18.5
8,11.2,11.3,23.5,149.0,62.903345206098216,85.6,30.964298663499456,30.4907178974574,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,62.90902932688445,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.454556235756181,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.041878555476469,16.9
12,9.44,27.9,61.7,81.99207733718819,50.0,43.07867949545836,23.662604084819524,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.29305615182768,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.954673505337439,21.8
14,21.7,10.3,27.2,108.78859861818685,68.5,63.27907357306973,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.51757192359166,24.4,43.4,35.99364273287593,14.4,35.593557752312,28.9,30.590184850884974,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,53.74738437957414,42.9,56.9,69.5,79.3,40.4,40.1994754912404,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,89.97181000647755,86.4,65.0,22.9,18.5,11.9,55.4,17.863873912494714,18.752631936835,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.279348126411,22.65525000161152,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.05689802432241,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,35.65056094073488,13.8,13.9,14.3,24.354487436945618
23,15.6,28.5,117.0,83.80725266727697,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,101.66164570203776,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,39.82655492509964,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.828566464157817,23.0,9.93
27,44.92585787265709,36.1,92.9,73.00558971318581,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.640890269807194,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,86.71746230426432,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,37.55270128982717,18.183989712363513,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.52921090837954,86.62663324446699,32.630078390990356,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.414405136079246,43.5,62.9,31.0,30.4,35.6,17.40643161704398,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.861795402748141,8.7,9.8,9.8
36,9.6,15.7,40.3,83.7434372671436,42.86631168557896,54.5,16.0,12.8,19.4,14.1,14.3,17.81826713523397
37,22.7,23.758754812162227,32.9,30.0,76.4522618008627,22.8,37.8,18.3,10.9,12.5,10.4,14.2
