,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,33.61610878669234,37.6,22.6,16.3,10.603811042086441,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.79821587444041,29.203917990829964,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,160.53016201701354,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.496423123898694,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,46.667215996754976,59.5,32.5,59.79693377490799,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.008670032902524
7,8.59,11.9,31.742604319468516,45.6,118.0,79.5,47.4,16.2,14.1,11.275911125621498,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.154399549300308
10,16.400191006220886,33.2,24.5,82.51383210573006,53.6,53.88363475938201,17.9,12.2,8.9,9.0,11.1,14.246425637419845
11,13.7,17.8,31.454216766477412,71.990977063305,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.847329719138216,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.880229411617997,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.452257308993445,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.49502212626411,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.14004138077667,41.4,20.4,12.2,17.817137447053838,15.3,23.816298834207487,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,58.50622312300225,36.4,51.08442831530545,59.89246512952179
20,26.036779494431283,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,69.20945152025662,88.6,62.6,119.0,37.174732025506096,40.38310018402471,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.67511825581215,37.13624950560015,117.0,170.35639104986322,30.2,39.40239596396073,26.2,12.2,12.48513638260028,10.486547942052928,9.9,11.8
24,30.77106795916228,20.1,79.57659277201623,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.12545771805758,47.742807562960024
25,27.3,43.37024011276792,83.6,46.6,37.84768690207962,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.255296188382804,15.3,9.85,21.0,23.0,42.82735023921645
27,8.7,36.1,92.9,113.0,51.5,34.693279363419975,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.47656990985335,88.1,136.0,107.0,79.9661699322558,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,43.946364893552804,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,51.20677558400577,54.2,39.6,52.7,35.13771323313105
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.440909256635024,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,27.29661276533527
33,67.1,53.0,70.9,106.58916649999153,79.3,33.01735759505031,75.4,35.2,19.832209214635064,19.1,24.7,59.47404997027637
34,37.5,21.6,43.5,62.9,40.80780567907776,32.94462766726069,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.136035375507657,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,61.87038144567051,22.0,54.5,16.0,12.8,19.4,14.1,18.957176662059624,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.72204673326329
