,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.51745117010833,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,23.887566596261827,16.5
3,10.1,14.0,47.9,73.98709918262398,68.3,88.7,57.2,38.7,18.8,43.7,53.02597921596877,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,31.289986026121916
5,44.1,14.3,36.5,84.47588737594023,69.2,31.7,51.9,31.3,14.1,17.96009292659032,24.035150649066583,13.2
6,19.8,26.2,54.5,56.9,29.574757934202328,40.4,23.6,25.9,10.9,10.0,15.660224919313999,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.45444729177257,16.7,28.050211934799748,18.5
8,22.373422403574782,22.464070128717047,23.5,149.0,102.0,51.498493552875125,51.4,19.86603444210344,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.56532720000167,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,99.80651000700625,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.864289918017972
12,9.44,27.9,76.24209423662538,73.4,50.0,24.4,16.7,21.8,16.993079340178742,17.1,14.3,15.660524822021134
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.237134022111473,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,45.80418632500799,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.90088203555446,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.847229061766658,9.6,15.3,13.4,18.1
18,19.0,42.9,63.82164822168067,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.69661655823795,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,50.18262062494456,36.4,51.807267178546134,42.6
20,15.020200318122113,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.51223997657795,26.1,31.4,88.6,62.6,119.0,71.4,37.72163109762486,27.9,54.6,56.7,37.74421800484028
22,27.95189257963663,23.4,105.0,142.4064644304305,73.4,36.8,27.4,21.05599962363158,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.890150417156043,13.941286976703338,11.8
24,11.9,42.3133942253302,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.67168767177968,24.1,63.3,29.9,31.251408940961333,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.111192124695776,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,52.80272750615822,19.8,27.30103584711109,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,16.022528110023956,24.8,15.6,15.4,24.0
29,26.5,26.5,53.56694379897177,89.66808265761452,72.15920369120572,108.0,45.8,44.1,31.1,15.0,29.0,55.26474202733947
30,27.096851887848867,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,83.05233126469946,32.7,44.5,24.4,15.4,16.6,19.9,22.05166109391475
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.134117476135268,19.2,26.9
33,67.1,53.0,70.9,72.18300837161227,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.151271938446996,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.02684655304232,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.402464423328055,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,34.25926126613252,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.815437106167582,14.2
