,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.405811727819646,50.5,87.55648535645014,45.5,37.6,22.6,16.3,11.983562245398552,12.9,10.002958652395211,14.2
1,10.5,26.693790772966906,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.28668768117259,16.1,47.3
2,27.368192700379257,60.3,92.2,86.7,38.36689208659723,27.7,25.0,46.4,11.598586734008682,13.5,12.958257262997593,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,41.2329966278476,43.7,63.5,36.3
4,23.4,27.504204331884154,146.0,67.9,100.0,73.83301941292977,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,90.46025182787065,31.7,51.9,19.346164991472957,14.1,13.1,12.9,17.046494231560736
6,19.8,26.2,54.5,56.9,30.627818202108507,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,29.914190531123598,18.5
8,11.2,11.3,23.5,149.0,97.63962863977773,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.71805071682882,9.5,9.5,8.8,8.0
10,11.2,33.2,66.45796783279242,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.839703581723995,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,76.5312466098275,73.4,50.0,24.4,27.05704188502785,21.8,31.0,17.1,14.3,46.55729866075927
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.803042245337295,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.492234621305276,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.36523607445635,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,53.29959068958765,65.0,22.9,18.5,11.9,35.279470003274305,36.4,21.6,42.6
20,21.9,28.8,76.95149519766662,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,126.99726606734141,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,103.54415332511233,50.92560938859283,55.19226971995166,26.2,12.2,12.877900266869387,9.7,9.9,11.8
24,30.254822501422566,20.1,80.0,72.8,92.55102149515352,29.1,48.1,19.1,12.556080293339773,29.7,40.6,18.1
25,27.3,95.7,83.6,87.3575672566565,29.3,36.5,24.1,63.3,29.9,44.7,71.5,48.5049612105148
26,37.9,13.9,37.1,51.435747554581916,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,82.71680938098405,88.3205021582437,51.5,20.5,28.44715466030391,31.5,16.6,19.8,39.3,44.8
28,23.334933787868263,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,86.09992398997169
29,20.455388171119893,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,39.65375741338223
30,44.6,70.1,76.6,77.96749928108629,33.5,26.057832138377567,18.3,18.1,28.985143936164235,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,31.638617036071867,40.40567319561764,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,57.75682381801167,70.9,84.9,79.3,66.8,58.07676848450003,35.2,25.3,31.46604475520315,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.940852025619733,7.9,8.7,9.8,9.8
36,16.616623717688913,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,66.14970499057804,91.22599316009784,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
