,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.24567574620823,37.6,22.6,12.442557407446603,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,61.690609833343885,53.7,18.1,52.60571247490482,30.9,16.1,47.3
2,31.284675769989285,60.3,92.2,86.7,51.3,37.56792998700109,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,28.3915195496663,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,153.89563574826823,100.0,59.40105464753989,59.5,32.5,52.75948653990308,38.3,43.1,32.11248830941744
5,24.124050469216023,14.3,36.5,81.31480098314083,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.28280412064973,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,51.462322520029865,68.66444588018365,135.0,31.0,15.8,22.1,15.8,20.841780653505896,12.073911650906753,8.8,8.0
10,11.2,10.552732313128695,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,65.91533157579057,55.8,21.3,12.8,16.0,10.53143809316743,9.0,16.9
12,21.377528592057114,27.9,61.7,73.4,56.43713886703827,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.038821467429074,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.941374105576024,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,47.52781730211543,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.02255808065923
17,37.6,47.553685112634156,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.80497017704656
18,19.0,37.769143746913514,56.9,58.686942709685475,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,78.47707054904127
20,21.9,28.8,45.8,55.519601390824974,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.53959085112527,119.0,71.4,21.4,15.288521323873047,22.291258591321437,56.7,20.0
22,18.1,29.189340726977875,105.0,181.0,35.59592542217571,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,79.96375587519145,171.0,30.2,30.65653277165354,26.2,12.2,13.6,9.7,10.302943440462483,11.8
24,11.9,20.1,80.0,72.8,29.1,39.91858322500203,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,82.15577291271003,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.62266390560681,51.5,20.5,19.9,31.5,43.533297880301056,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,85.29891419748095,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.877094329502665,15.0,52.91241534815798,16.0
30,44.6,70.1,76.6,37.1,33.5,24.924897604031692,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,53.47763733902049,101.0,137.0,67.2,32.7,44.5,34.43599007309344,24.33831606957693,16.6,19.9,48.1
32,26.4,43.7,50.6,61.33014560096831,22.5,41.7,28.3,23.1,11.4,15.365780070538234,19.2,16.559258905763183
33,67.1,53.0,64.83935651175513,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.038720721167168
35,9.6,8.0,29.8,77.3,40.3,30.310594033972386,18.395860257719775,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,68.85706001463734,54.5,16.0,12.8,19.4,12.8781197802606,14.3,19.999320344807472
37,22.7,58.034628967062304,52.17120082564874,73.96980763533982,26.0,22.8,37.8,18.3,10.9,12.5,10.4,8.951779279656003
