,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.69352769481355,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.36215683367383,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.799172461348054,16.1,47.3
2,56.4,60.3,76.72244648722491,86.7,57.24165200089527,27.7,25.0,46.4,15.6,14.714160349860862,14.3,16.5
3,10.1,14.0,47.9,91.45938295483874,68.3,88.7,57.2,38.7,18.8,43.7,44.194250076683126,65.67065471281298
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.871591525732157,13.528515273167198,13.1,12.9,13.2
6,19.8,36.65921546027442,74.2168970824078,106.44595704453938,44.4,40.4,23.6,25.9,10.9,13.339326099280827,15.126502329486877,8.7
7,8.59,11.9,17.9,78.21011322931028,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,72.78224110465294,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,16.596410472107745,12.2,8.9,16.125944609541175,17.660751565459126,13.4
11,13.7,17.8,69.1,134.0,48.32370647684038,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.089641564577256,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.183266940149892,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,52.83201995137436,65.68183881716645
15,17.531786576651267,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,44.995870587504776,22.8
16,19.8,13.0,65.4,110.0,51.9,53.44392771212234,27.114109092045254,23.8,55.7,17.9,18.8,61.0
17,13.80591137409159,36.3,66.5,88.0,55.9,41.4,18.561658416968708,12.2,9.6,15.3,18.653750540639,18.1
18,19.0,36.78409809083386,56.9,81.50172816829456,79.3,40.4,23.7,14.4,12.780918689835248,16.7,17.979089429017765,26.711821211153275
19,45.2,61.17792407265165,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.04031387720673,51.6,37.1,41.0,53.0,63.3,27.6,64.20734417438574
21,34.3,26.1,31.4,88.6,62.6,48.35851098688105,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.133181656441714,105.0,131.1730799119361,73.4,36.8,27.4,21.80319983984968,13.8,13.9,14.3,23.8
23,15.6,28.5,61.6230758311477,171.0,43.89846106455909,14.6,19.83950226061402,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.33820472867917,19.1,55.3,28.475591096131996,40.6,18.1
25,27.3,34.95823901815419,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.226091101646965,71.5,22.4
26,37.9,43.03965069501148,37.1,75.7,33.196106815354305,13.0,17.8,15.3,9.85,15.436149697920985,23.0,9.93
27,24.708909175227973,36.1,92.9,118.71989365087477,51.5,36.28956342254302,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,64.96235033030219,83.1,68.6,24.8,15.6,15.4,33.24116901343729
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,40.54492515380461,29.0,16.0
30,44.6,70.1,45.83907902403478,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.93717278162371,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.065336516413488,12.5,10.4,14.2
