,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.77806496354272,50.5,75.62306681977104,49.97119915957488,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.28523638812392,53.7,18.1,86.8,30.9,16.1,37.04080666804739
2,56.4,60.3,92.2,86.7,51.3,27.2993497632383,25.0,46.4,15.6,13.5,14.138575751264197,16.5
3,30.937836411762262,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,29.89983279246363
5,44.1,14.3,83.74852832646597,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.804521275399424
6,19.8,26.2,43.76608304406305,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.75586923643038
7,8.59,11.9,17.9,45.6,118.0,79.5,50.50680328364519,16.2,14.1,16.7,15.8,42.74042027918271
8,11.2,11.3,47.77849020963195,149.0,102.0,85.6,51.4,19.775435345616298,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.628461313838315,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.4344517636502,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,19.51628895312816,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.590512543402697
12,9.44,27.9,61.7,73.4,50.0,24.4,25.05169821407368,21.8,13.26674125123844,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,11.584507948063285,27.2,87.2187249239195,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.335752872803944,13.406425843968758
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.12154786787607,19.510165511733067,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,58.59074465929991,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.316638731202044,55.4,36.4,21.6,42.6
20,40.516351903276664,28.8,45.8,89.0,93.5,51.6,62.738350099983855,41.0,53.0,63.3,27.6,37.1
21,34.3,12.511974606716661,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.357359702754074,23.87463776381119,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,140.9962419407195,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.965119812927394,40.6,18.1
25,35.62881694874851,95.7,83.6,46.6,68.62746492275532,36.5,24.1,63.3,29.9,44.7,52.11442457403057,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.145521358884954,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,80.1445373019037,20.5,19.9,31.5,16.6,19.8,39.3,32.02365843304075
28,19.2,32.5,88.1,136.0,107.0,37.97236932584065,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.7504424546042,45.8,44.1,31.1,15.0,29.0,16.0
30,27.914821609171113,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,13.614852449267833,50.6,85.122927620813,22.5,37.83344792431397,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,10.935865210965988,70.9,84.9,68.21599228731785,66.8,48.83624662886115,35.2,25.3,19.1,24.7,83.1
34,20.252098442821424,21.6,43.5,97.61310737841904,31.0,36.59502379449019,35.6,21.064518623801746,11.2,10.0,9.215747227005822,12.1
35,9.6,8.0,29.8,99.49213249999781,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.084560707361105,14.1,14.3,12.0
37,22.7,33.5,32.9,55.096983936551936,26.0,22.8,22.565037156080642,18.3,10.9,12.5,10.4,14.2
