,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,105.77959387735403
2,56.4,60.3,92.2,86.7,51.3,41.06844186560836,25.0,46.4,25.644225524882664,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.09875180827468,22.6,38.3,43.1,81.3
5,44.1,23.190771318480255,36.5,103.0,69.2,31.7,51.9,20.740087897577762,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.211623515564035,8.7
7,8.59,11.9,17.9,45.6,47.09819759488338,50.82929698748152,47.4,15.164182692835437,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,52.0896986800852,102.0,41.768031213483845,51.4,17.9,14.2,18.920212638226364,15.6,80.38722827733248
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,36.05631314751848,47.5,17.9,12.2,18.039194987823258,9.0,11.1,19.94437370740433
11,13.7,29.674028500775023,69.1,134.0,53.3,55.8,21.3,12.8,13.889337726657006,10.3,9.0,16.9
12,27.321435398902587,27.9,53.31667959958228,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.75016912443602,31.5
13,19.756500003215926,27.4,44.1,34.0,29.4,36.9,20.1,21.026935396732995,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.675470999191724,16.2,23.7,26.3,34.2433722567225
15,9.22,32.36890657987831,35.3,65.9,24.4,43.4,25.920651865657884,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,44.20413637151678,107.54245536409883,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.981636535913086,23.805565715152852,15.804558241024008,15.3,13.4,18.1
18,19.0,42.9,62.062266914960794,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.2745482628105,119.0
19,45.2,16.4,26.4,75.0739597188179,65.0,40.205495482720515,18.5,11.9,55.4,18.584403521141102,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,71.06979694777206,41.0,21.148566446766015,63.3,27.6,37.1
21,34.3,26.1,72.73378752095638,88.6,108.11072803404561,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,69.30970822959632,29.3,36.5,33.68024495304594,63.3,29.9,44.7,71.5,34.63086251223831
26,37.9,13.9,37.1,75.7,33.1,38.273424645590254,34.14219847501413,15.3,9.85,21.0,23.0,9.93
27,31.869114840379805,36.1,72.95633701573954,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,96.69318113194137,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.557128772790644,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.41530009129426,137.0,67.2,32.7,44.5,24.4,29.708422422487875,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.523105152338896
33,67.1,53.0,70.9,84.9,116.58952956821517,66.8,75.4,35.2,25.3,19.1,27.672861509923077,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.3073230179425,8.6,12.1
35,9.6,8.0,29.8,86.34369529043748,40.3,57.9,30.72757641114321,8.4,11.039879364774892,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,26.422922269069126
37,25.112099765477954,33.5,32.9,30.0,26.0,22.8,22.799434197615724,18.3,10.9,12.5,10.4,14.2
