,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.55297787432736,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,46.625187526005796,92.2,86.7,51.3,27.7,25.0,26.33720126097784,16.814526277115597,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.75800732525921,38.7,18.8,43.7,63.5,36.3
4,23.4,49.38112431705401,146.0,67.9,100.0,37.2,59.5,32.5,31.83889338673569,39.43224718595903,43.1,81.3
5,44.1,14.3,36.5,64.32433830415697,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.149700451567618,49.76818438826422,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.52741923210591,11.9,29.709289835518508,45.6,59.22808677949183,79.5,47.4,16.2,15.649032314246602,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.65502264391986,16.61663216458045,23.005860246726,22.31995714799787,18.7
9,27.9,20.7,64.5,78.04268085431535,36.96432296548447,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,55.37207574856165,22.477119249583055,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,56.133890692940646,21.96931521739745,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.120829808274912,21.8,31.0,17.1,37.66989729930618,31.5
13,15.7,27.4,44.1,34.0,29.710379696440306,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,70.78041604066118,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,44.486473770604654,52.8,22.8
16,19.8,13.0,65.4,72.82483490011245,69.68353624079577,21.0,48.233544731756126,23.8,55.7,17.9,18.8,61.0
17,23.35756067280805,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,44.53048361585152,50.00775036531213,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.0417481510675,11.9,55.4,36.4,21.6,36.70791266216404
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.395497422015538,21.47734525033359,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.73514756268693,26.2,12.2,13.6,10.10146763596904,9.9,11.8
24,30.335970245855837,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.82289592545142,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.67645885815609,36.5,28.941070421239257,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.28309645641829,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,66.22522645365594,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,74.17548411455908,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,79.2904201660523,205.0,79.95836517564958,108.0,45.8,44.1,31.1,15.0,29.0,35.87605747557544
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.64089260873495,52.7,40.5
31,38.38264282083875,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.956664504655826,22.659859319979883
33,67.1,53.0,70.9,84.9,79.3,66.8,52.57103226038896,35.2,25.3,19.1,24.7,73.8151031503195
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.76100233920865,8.6,8.208505843396507
35,20.280946695883223,8.0,29.8,77.3,55.94126568638991,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,29.696760304091036,15.7,40.3,87.9,22.0,29.26913895062827,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
