,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.190910076359973,22.736143694012572,86.8,30.9,34.85601664066784,47.3
2,56.4,60.3,92.2,105.55008858511067,51.3,27.7,32.02460907380669,46.4,15.6,13.5,22.901207446577224,16.5
3,10.1,14.0,47.9,110.8322111337508,68.3,88.7,57.2,38.7,32.00685768134855,43.7,63.5,36.3
4,23.4,20.8,146.0,126.62925778486817,100.0,66.46016949936217,59.5,32.5,22.6,19.468942278299263,43.1,81.3
5,44.1,39.20144682645435,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.134177463432163,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.202110385143559,10.9,10.0,9.3,8.7
7,17.419869969140837,22.912136752902803,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,28.591596356942656,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.109504354012781,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.324894038628278,10.253850376469996,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.868719598429536,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.17191310753875,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,72.67759930243368,51.9,36.46228713887026,23.1,23.8,55.7,17.9,17.826947579158155,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.88744383633166
18,19.1512790668142,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.618330988745214,119.0
19,9.18718055696013,16.4,26.4,65.87246792353143,65.0,22.9,18.5,21.820319926967585,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,66.75062965144973,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.40305700234713,26.1,31.4,88.6,62.6,68.66274006898519,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.34566438727316,105.0,181.0,28.37342884137185,36.8,27.4,18.5,13.8,13.9,31.342354259974766,23.8
23,25.41723877688962,26.682460695593832,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.511083303481264,23.870042859604098,11.8
24,11.9,39.097720507112236,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,60.38037711947354,29.3,36.5,24.1,16.313292037329564,29.9,44.7,71.5,22.4
26,10.621941415269061,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,65.399302335759,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,28.968526286706194,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,145.39863578184068,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.005215931422796
30,44.6,70.1,76.6,37.1,33.5,26.8,25.652901343887798,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,29.621059067567383,16.6,19.9,48.1
32,26.4,34.02568476214404,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,94.7716964210211,84.9,79.3,66.8,75.4,35.2,24.27119787153713,19.1,24.7,62.444670186906784
34,37.5,21.6,43.5,111.91821774680139,45.93442000212307,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.65838669185403,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,32.877291110414724,87.9,50.43957393941684,54.5,16.0,12.8,9.569172461140155,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,86.58052165125227,22.8,37.8,18.3,10.9,12.5,10.4,14.53458321000206
