,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.603779266638448,69.07230238857608,72.2,45.5,37.6,25.356237129482043,16.3,18.5,12.9,26.0,14.2
1,34.250196088721395,48.3,64.8,53.9,134.0,48.40561102155665,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,129.4488608223952,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,33.36118106000368,14.0,47.9,112.0,91.04309171411005,88.7,57.2,23.238407278368687,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,180.568074974737,100.0,61.79183109315756,42.7674463264576,25.959631977746408,22.6,20.91864571857477,43.1,81.3
5,44.1,14.3,36.5,46.27374603928761,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,72.70583046391145
8,11.2,11.3,23.5,149.0,58.2734711363839,48.804866552107285,51.4,15.644203111319563,14.2,10.8,8.797749615837436,18.7
9,27.9,20.7,64.5,77.33901610066413,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.851843936440742,33.2,24.5,92.8,38.51409356344717,47.5,17.9,9.886247131136106,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.79867037217753,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.186554124432003,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.078337370583993,19.067167901346185,22.8
16,19.8,13.0,70.83160712854063,110.0,51.9,21.0,23.1,19.418616152856785,55.7,30.94569456974995,18.8,61.0
17,16.873199645351356,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,27.24950373932645
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.52097499522283,65.0,45.819303579274546,18.5,11.9,55.4,36.4,21.6,28.297958152916287
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.62667569800676,53.0,63.3,27.6,37.1
21,31.352430057855287,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.91582449189991,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.64858463074121,14.6,18.43830856419565,12.2,13.6,9.7,9.9,11.8
24,29.83658122244418,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.632266167197464,40.6,18.1
25,27.3,95.7,60.14020458097004,46.6,29.3,36.5,24.1,63.3,43.066058073351364,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.6335631915353,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,45.607924291116326,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,29.194485266678587,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.60045155098236,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,170.7260692611795,100.57544213696183,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.086043016290823,11.4,16.138312035618693,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.268272767500704,25.3,19.1,24.7,83.1
34,20.04790873389614,21.6,43.5,62.9,67.88250517147885,44.00427782654167,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,24.946352270386306,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.472067248724443,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.317912142669353,25.3010572061074,19.58297695618612
37,22.7,33.5,32.9,30.0,26.0,22.8,23.404547371620648,18.3,10.9,12.5,10.4,14.2
