,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.697848411028005,86.8,30.9,16.1,112.52862250924056
2,56.4,60.3,92.2,156.72170228896428,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,44.86022227404877,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.62456455856925,31.3,29.131275766203736,13.1,14.063478898007405,13.2
6,19.8,26.2,54.5,56.9,44.4,20.484956231220053,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,27.751980137529554,16.7,15.6145602279224,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.39397831224924,17.9,21.63316300752679,10.8,11.972985374768978,18.7
9,27.9,20.7,64.5,97.6468431543664,31.0,15.8,22.1,16.464651116510503,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,75.2516250743135,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,25.339318099454452,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,21.08976429521533,61.7,73.4,50.0,24.4,16.7,21.8,12.177913907075194,17.1,14.3,31.5
13,15.7,22.71095088925013,44.1,81.69588020060455,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.44204015841547,27.2,27.1,68.5,56.2,42.2,21.855037339342676,16.2,23.7,22.347164412883586,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,41.63724804310197,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.009595397087388
17,16.123248845086167,17.015392820866698,42.839222918107886,88.0,55.9,29.13352245588291,17.36890466630542,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.1356532862147,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.08591782643693,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,40.72651370944126,19.138869492535147
20,24.34117217075318,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.270440769338325,16.821784050285252,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,45.759482965214005,54.6,56.7,20.0
22,21.023527955004848,23.4,105.0,181.0,73.4,34.52414068414225,27.4,18.5,13.8,15.445933629393151,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,40.10597072127945,95.7,83.6,78.75515291711922,29.3,36.5,24.1,63.3,29.9,44.7,71.5,93.32010063942943
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.30588135755019,36.1,92.9,113.0,51.5,20.5,29.130848972836297,31.5,27.838246659240887,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.21117293259888,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.418219842728504,45.8,44.1,23.70319425904074,15.0,29.0,36.84410288445511
30,44.6,32.48349414270708,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.06381369360061,21.43059789128226
31,30.9,23.0,82.66406876361164,137.0,67.2,32.7,44.5,24.4,27.970100066046353,16.6,19.9,48.1
32,26.4,42.40297372053377,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.121027095726696,26.9
33,67.1,48.592380112592735,70.9,90.03163618225572,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,24.81850729134011,25.85259790104815,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,98.02181751463193,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.887603001676585,10.4,14.2
