,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.3362852988871,53.9,134.0,38.5,36.396748103717236,18.1,86.8,30.9,16.1,51.312470552555496
2,56.4,60.3,92.2,86.7,66.52232798098535,27.7,25.0,46.4,15.6,13.5,14.3,17.822409844496093
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,183.01302900819286,64.90728044041745,91.61656688049862,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,47.47927071118284,103.0,69.2,31.7,28.604665656444244,31.3,14.1,10.368069450801693,12.9,13.2
6,19.8,26.2,46.258617444645374,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.364705822708522,16.2,14.80937770317553,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.292933922934267,14.2,10.8,15.6,18.7
9,27.9,20.7,68.52977854998967,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.606000578502474,24.5,92.8,53.6,54.40142821304362,17.9,12.2,8.9,9.0,12.983442951691012,13.4
11,13.7,17.8,69.1,106.23960090877686,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,49.356590954475415,16.7,21.8,31.0,17.1,14.3,28.30960707813228
13,16.11237429992878,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,35.65148093641275,37.1,16.2,12.959052493516937,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.891052948301038,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.270379590841344,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.328767915695025,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,66.39360288502805,88.6,60.19422460001484,119.0,71.4,21.4,27.9,15.750019485334944,19.940405758949463,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.244242260870877,20.97446627615883,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,27.599762712840153,26.09087764993849,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.053660770958274,48.1,19.1,55.3,29.7,24.792528029530878,18.1
25,27.3,95.7,83.6,46.6,29.3,26.504899078792633,24.1,20.065025798169387,29.9,14.59397548909636,23.80320557098161,22.4
26,37.9,23.437940644686748,37.1,75.7,33.1,13.0,17.8,15.3,17.53479155421275,13.23338773343865,23.0,16.810135914310816
27,8.7,36.1,92.9,113.0,72.27236881060095,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.93975673047787,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.34653791126237,45.8,44.1,31.1,15.0,29.0,52.89302587789577
30,44.6,70.1,76.6,37.1,33.5,26.8,43.87756462052805,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.05114075581156,32.7,44.5,33.726769486967484,15.4,16.6,22.053944303271315,48.1
32,26.4,43.7,50.6,76.1,68.18974039641891,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,28.64452108241184,53.0,70.9,84.9,79.3,111.4593212565059,75.4,35.2,25.3,19.1,24.7,36.396230201876826
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.036431728809765,9.8,9.8
36,9.455218501395674,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,73.71391217926049,30.0,26.0,22.8,37.8,18.3,10.9,10.882293118679492,10.4,14.2
