,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,32.85389936025984,12.9,11.254660149795878,16.932637900315346
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.19512188945793,60.3,92.2,86.7,57.96811265899082,35.0282166492098,25.0,46.4,15.6,13.5,13.426649950622078,16.5
3,27.029614083608642,14.0,39.35517977816877,112.0,68.3,84.20022611636757,57.2,38.7,28.168669280190777,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,44.35339500020631,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,75.03985834591224,146.3317966232061,44.4,40.4,22.525487930226646,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.94530389952723,47.4,16.2,14.1,16.7,15.8,34.89893353806119
8,11.2,11.3,23.5,149.0,102.0,42.23252473450829,51.4,17.16694320473787,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.2142373679121,12.954992857968662,9.462434883953483,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,141.56353587088446,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,27.772406976559143,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.498915782794112,21.8
14,21.7,10.3,27.2,27.1,68.5,35.45095413906456,42.2,37.1,28.559002398772073,23.7,20.63290203885177,13.0
15,9.22,23.686799404475046,35.3,67.56713703063629,24.4,43.4,28.6,14.4,12.8,28.9,17.98660909587167,22.8
16,19.8,13.0,65.4,110.0,51.9,34.537659441238056,23.1,31.066253502815034,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.30144760730033,16.7,14.713773134803,119.0
19,32.934009678230225,16.4,26.4,86.4,65.0,22.9,43.79128116788088,11.9,17.667890392966033,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.100278939089577,63.3,27.6,37.1
21,34.3,26.1,31.4,114.13438551614773,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.484855734623586,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.004538022282691,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,12.10826612296966,12.373375322735692,18.1
25,27.3,95.7,83.6,46.6,60.8048051153585,36.5,46.12745149216748,63.3,42.10814839702509,44.7,47.772570652197466,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.63680228817448,36.1,88.27806484576001,113.0,51.5,20.5,19.9,31.5,16.6,46.79654232826566,39.3,44.8
28,19.2,32.5,88.1,136.0,71.40055658901507,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,94.19606077488068,205.0,62.9,35.87635641043229,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,47.09108645440361,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.71705192140792,48.1
32,26.4,33.19959087785899,50.6,76.1,22.5,41.7,24.141579493330518,23.1,29.650018918001088,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,48.1820289364766,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.57382250224469,10.0,8.6,11.16614042287331
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.533033700700543,9.8,25.381504938887645
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
