,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.56357463492354,32.56853949966098,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.74495034500364,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.211123725229683,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.19348465782312,14.3,52.73635811910118,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.027374099039841,13.2
6,19.8,27.995050939689712,54.5,115.54374922634177,44.4,40.4,28.95701807294823,25.9,15.737264883008281,10.0,9.3,11.524146028225893
7,17.26760827610477,11.9,28.7687844696239,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,106.40734485960887,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.272205486436622,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.643950094813098,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.227128218281504
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.139409205109692,10.3,9.0,16.9
12,9.44,40.494166536047025,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,15.426903542570875
13,16.268238140505325,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.275465934271852,14.19341115924668,13.0
15,9.22,11.9,43.662415293052874,65.9,24.4,43.4,28.6,14.4,56.761220164876214,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.605756459101706,23.8,55.7,17.9,17.110996766312923,32.71710249396892
17,20.630973042146564,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,46.312608031492815,42.9,56.9,87.86777982639839,79.3,39.68509735811361,23.7,14.4,13.302543940102607,16.7,22.255244598300422,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.261526052679823,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,72.42687368200585,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.91376621684521
22,18.1,23.011794759833347,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.605654392988459,9.7,9.9,11.8
24,11.9,38.25007231097402,81.81337508094555,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.34630534262431,63.3,29.9,17.258308608619874,25.32176313399359,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,94.15903326415624,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.053018398231828,32.5,88.1,77.27840229716175,107.0,50.73628978515124,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.974713155284432,16.0
30,44.6,70.1,76.6,81.67661434567714,33.5,22.4788584900196,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.20693938748052,32.7,44.5,24.4,15.4,16.6,19.9,40.809653407363705
32,26.4,43.7,64.59852636215489,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.051255981745413,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.87614781199986,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.159988897388466,10.0,8.6,12.1
35,9.6,8.0,29.8,43.85853336426503,40.3,23.716268506331595,10.9,8.4,7.9,8.7,9.8,9.8
36,18.622967955104187,29.492741249206652,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,9.19373224155073
